,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.390129,prejudiced,unprejudiced,-1.5062828,-0.116153836,"('prejudiced', 'unprejudiced')"
45,0.99553865,incompetent,competent,0.9818186,-0.013720036,"('incompetent', 'competent')"
46,0.73298734,uncompetitive,competitive,0.4676043,-0.26538303,"('uncompetitive', 'competitive')"
47,0.48814535,stupid,smart,0.21340376,-0.2747416,"('stupid', 'smart')"
48,0.7004153,unintelligent,intelligent,0.36683294,-0.33358237,"('unintelligent', 'intelligent')"
49,-1.4278595,unable,able,-0.8576029,0.57025665,"('unable', 'able')"
50,-1.0641372,clumsy,skillful,-0.6446322,0.419505,"('clumsy', 'skillful')"
51,1.2258261,uneducated,educated,0.96230304,-0.2635231,"('uneducated', 'educated')"
52,-0.6734096,irrational,rational,-0.40746018,0.2659494,"('irrational', 'rational')"
53,-0.061849333,uncreative,creative,0.18870509,0.2505544,"('uncreative', 'creative')"
54,0.4252875,incapable,capable,-0.0902299,-0.51551735,"('incapable', 'capable')"
55,1.6711944,incompetent,clever,1.2783229,-0.3928715,"('incompetent', 'clever')"
56,0.9628295,impractical,practical,0.9277262,-0.03510326,"('impractical', 'practical')"
57,0.75229585,unimaginative,imaginative,0.30345705,-0.4488388,"('unimaginative', 'imaginative')"
58,1.2916135,undiscriminating,discriminating,0.7469617,-0.54465175,"('undiscriminating', 'discriminating')"
59,-1.0732838,foolish,wise,-0.8511325,0.22215128,"('foolish', 'wise')"
60,1.3187426,inefficient,efficient,1.1975702,-0.12117243,"('inefficient', 'efficient')"
61,0.038543433,illogical,logical,0.3119674,0.27342397,"('illogical', 'logical')"
62,1.0697118,incompetent,brilliant,1.0139304,-0.055781364,"('incompetent', 'brilliant')"
63,1.0326078,unperceptive,insightful,0.7348226,-0.29778522,"('unperceptive', 'insightful')"
64,-0.8052079,shy,confident,-1.2499946,-0.44478673,"('shy', 'confident')"
65,1.4010938,insecure,secure,0.29354972,-1.1075442,"('insecure', 'secure')"
66,-1.5861807,inactive,active,-1.4872403,0.09894037,"('inactive', 'active')"
67,-0.86620224,doubtful,determined,-0.847684,0.01851821,"('doubtful', 'determined')"
68,-0.72438836,dependent,independent,-0.6201506,0.104237735,"('dependent', 'independent')"
69,-2.232498,lazy,industrious,-1.3956048,0.8368931,"('lazy', 'industrious')"
70,1.6517397,lethargic,energetic,1.383578,-0.26816177,"('lethargic', 'energetic')"
71,-1.0674336,diffident,self-confident,-0.63938797,0.42804563,"('diffident', 'self-confident')"
72,0.88435775,unambitious,ambitious,0.5122154,-0.37214237,"('unambitious', 'ambitious')"
73,0.34423232,helpless,self-reliant,0.27066442,-0.0735679,"('helpless', 'self-reliant')"
74,0.35149115,undedicated,dedicated,1.217626,0.8661348,"('undedicated', 'dedicated')"
75,-0.2500517,meek,impulsive,-0.634816,-0.38476428,"('meek', 'impulsive')"
76,1.5033597,anxious,daring,1.1142501,-0.3891096,"('anxious', 'daring')"
77,-0.3184501,unmotivated,motivated,-0.747721,-0.42927092,"('unmotivated', 'motivated')"
78,-1.1142229,nonresilient,resilient,-0.52031916,0.5939037,"('nonresilient', 'resilient')"
79,-0.038392678,wavering,unwavering,-0.029890645,0.008502033,"('wavering', 'unwavering')"
80,-0.16742021,dominated,dominating,-0.5562418,-0.3888216,"('dominated', 'dominating')"
81,2.0497105,submissive,aggressive,0.12020601,-1.9295045,"('submissive', 'aggressive')"
82,1.6430359,poor,rich,1.0532792,-0.5897567,"('poor', 'rich')"
83,-1.2520999,powerless,powerful,-1.1065735,0.14552641,"('powerless', 'powerful')"
84,-0.3057496,inferior,superior,-0.73740935,-0.43165976,"('inferior', 'superior')"
85,-1.0217035,insignificant,prestigious,-0.6927821,0.32892138,"('insignificant', 'prestigious')"
86,1.0864956,uninfluential,influential,0.97924227,-0.10725337,"('uninfluential', 'influential')"
87,-0.3295543,unsuccessful,successful,-0.521681,-0.19212672,"('unsuccessful', 'successful')"
88,0.78241414,low,eminent,0.5533927,-0.22902143,"('low', 'eminent')"
