,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5619503,0.5716747,0.009724399999999966
74,"('undedicated', 'dedicated')",1.0376424,1.7719109,0.7342685
75,"('meek', 'impulsive')",-0.4585726,-0.9052614,-0.4466888
76,"('anxious', 'daring')",1.563355,1.1812732,-0.38208180000000014
77,"('unmotivated', 'motivated')",-0.1946113,-0.6494698,-0.4548585
78,"('nonresilient', 'resilient')",-0.7308459,-0.2700635,0.46078240000000004
79,"('wavering', 'unwavering')",0.0058416,-0.2153976,-0.2212392
80,"('dominated', 'dominating')",-0.0544362,-0.4201856,-0.3657494
81,"('submissive', 'aggressive')",2.2679093,0.6846359,-1.5832734
82,"('poor', 'rich')",1.6411181,1.1503568,-0.49076129999999996
83,"('powerless', 'powerful')",-0.6428116,-0.6638987,-0.021087099999999914
84,"('inferior', 'superior')",0.1210932,-0.1961221,-0.3172153
85,"('insignificant', 'prestigious')",-0.9693492,-0.7050185,0.26433070000000003
86,"('uninfluential', 'influential')",1.3786991,1.3309935,-0.047705600000000015
87,"('unsuccessful', 'successful')",-0.1106012,-0.178118,-0.0675168
88,"('low', 'eminent')",0.9330735,0.8575696,-0.07550389999999996
