,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.5103883,prejudiced,unprejudiced,-1.6241617,-0.113773465,"('prejudiced', 'unprejudiced')"
45,1.5215731,incompetent,competent,1.3939892,-0.12758386,"('incompetent', 'competent')"
46,1.1286318,uncompetitive,competitive,0.7949741,-0.33365774,"('uncompetitive', 'competitive')"
47,0.905727,stupid,smart,0.6469365,-0.25879055,"('stupid', 'smart')"
48,1.0443403,unintelligent,intelligent,0.41235983,-0.6319804,"('unintelligent', 'intelligent')"
49,-0.82520634,unable,able,-0.2892945,0.5359118,"('unable', 'able')"
50,-0.8431871,clumsy,skillful,-0.58289707,0.26029003,"('clumsy', 'skillful')"
51,1.4091436,uneducated,educated,1.1394997,-0.2696439,"('uneducated', 'educated')"
52,-0.70698714,irrational,rational,-0.5556163,0.15137082,"('irrational', 'rational')"
53,1.0466139,uncreative,creative,1.0227263,-0.023887634,"('uncreative', 'creative')"
54,0.73513365,incapable,capable,0.11663023,-0.61850345,"('incapable', 'capable')"
55,1.7307113,incompetent,clever,1.4539322,-0.27677917,"('incompetent', 'clever')"
56,1.6105243,impractical,practical,1.4703829,-0.14014137,"('impractical', 'practical')"
57,1.7078032,unimaginative,imaginative,0.9522844,-0.75551885,"('unimaginative', 'imaginative')"
58,1.2013587,undiscriminating,discriminating,0.726828,-0.4745307,"('undiscriminating', 'discriminating')"
59,-1.251146,foolish,wise,-0.9785966,0.27254933,"('foolish', 'wise')"
60,1.2866886,inefficient,efficient,1.279397,-0.0072915554,"('inefficient', 'efficient')"
61,-0.3936696,illogical,logical,-0.005424904,0.3882447,"('illogical', 'logical')"
62,1.433005,incompetent,brilliant,1.3352947,-0.09771025,"('incompetent', 'brilliant')"
63,1.488517,unperceptive,insightful,1.1327907,-0.35572636,"('unperceptive', 'insightful')"
64,-0.7505659,shy,confident,-1.2425929,-0.49202704,"('shy', 'confident')"
65,1.0087616,insecure,secure,0.21539947,-0.79336214,"('insecure', 'secure')"
66,-1.4821005,inactive,active,-1.6580508,-0.17595029,"('inactive', 'active')"
67,-1.043929,doubtful,determined,-1.12015,-0.07622099,"('doubtful', 'determined')"
68,-0.9504638,dependent,independent,-0.72889346,0.22157031,"('dependent', 'independent')"
69,-2.5289862,lazy,industrious,-1.8249112,0.704075,"('lazy', 'industrious')"
70,2.3257656,lethargic,energetic,2.1309903,-0.19477534,"('lethargic', 'energetic')"
71,-0.7546668,diffident,self-confident,-0.43315998,0.32150683,"('diffident', 'self-confident')"
72,1.0565814,unambitious,ambitious,0.5203701,-0.53621125,"('unambitious', 'ambitious')"
73,0.5448807,helpless,self-reliant,0.59993356,0.055052876,"('helpless', 'self-reliant')"
74,1.1087971,undedicated,dedicated,1.9441714,0.83537436,"('undedicated', 'dedicated')"
75,-0.3218533,meek,impulsive,-0.95970035,-0.63784707,"('meek', 'impulsive')"
76,1.4087647,anxious,daring,0.9942761,-0.4144886,"('anxious', 'daring')"
77,-0.072513714,unmotivated,motivated,-0.6624265,-0.5899128,"('unmotivated', 'motivated')"
78,-1.2336009,nonresilient,resilient,-0.6369472,0.59665364,"('nonresilient', 'resilient')"
79,-0.1286212,wavering,unwavering,-0.47430497,-0.34568375,"('wavering', 'unwavering')"
80,0.086078174,dominated,dominating,-0.21102689,-0.29710507,"('dominated', 'dominating')"
81,2.156565,submissive,aggressive,0.32465392,-1.8319111,"('submissive', 'aggressive')"
82,2.0620055,poor,rich,1.2160987,-0.84590685,"('poor', 'rich')"
83,-0.9608539,powerless,powerful,-0.8422875,0.118566394,"('powerless', 'powerful')"
84,-0.2771201,inferior,superior,-0.59970194,-0.32258183,"('inferior', 'superior')"
85,-0.57144904,insignificant,prestigious,-0.64586323,-0.07441419,"('insignificant', 'prestigious')"
86,1.6393812,uninfluential,influential,1.404503,-0.23487818,"('uninfluential', 'influential')"
87,0.17447385,unsuccessful,successful,-0.055993382,-0.23046723,"('unsuccessful', 'successful')"
88,1.4068042,low,eminent,0.8365156,-0.5702886,"('low', 'eminent')"
