,Value_Male,0,1,Value_Female,female-male,tuple
56,0.7974226,impractical,practical,1.0231632,0.22574061,"('impractical', 'practical')"
57,0.70957524,unimaginative,imaginative,0.42724615,-0.28232908,"('unimaginative', 'imaginative')"
58,1.2099257,undiscriminating,discriminating,0.7306887,-0.47923696,"('undiscriminating', 'discriminating')"
59,-0.8706995,foolish,wise,-0.7279569,0.14274263,"('foolish', 'wise')"
60,1.4604076,inefficient,efficient,1.588837,0.12842941,"('inefficient', 'efficient')"
61,0.4513811,illogical,logical,0.7521445,0.30076343,"('illogical', 'logical')"
62,1.2748418,incompetent,brilliant,1.3701843,0.09534252,"('incompetent', 'brilliant')"
63,1.272993,unperceptive,insightful,1.1657958,-0.107197165,"('unperceptive', 'insightful')"
64,-0.5021799,shy,confident,-0.7557205,-0.25354058,"('shy', 'confident')"
65,1.4354103,insecure,secure,0.74837065,-0.6870396,"('insecure', 'secure')"
66,-1.6813458,inactive,active,-1.4650471,0.2162987,"('inactive', 'active')"
67,-1.2623531,doubtful,determined,-1.0001092,0.26224387,"('doubtful', 'determined')"
68,-0.26868463,dependent,independent,-0.17490475,0.09377988,"('dependent', 'independent')"
69,-2.327983,lazy,industrious,-1.6467849,0.681198,"('lazy', 'industrious')"
70,1.9495263,lethargic,energetic,2.0345104,0.084984064,"('lethargic', 'energetic')"
71,-1.0073721,diffident,self-confident,-0.53525347,0.47211868,"('diffident', 'self-confident')"
72,0.8485481,unambitious,ambitious,0.5262257,-0.32232243,"('unambitious', 'ambitious')"
73,0.5267066,helpless,self-reliant,0.6097481,0.08304155,"('helpless', 'self-reliant')"
74,0.74883866,undedicated,dedicated,1.5137935,0.7649548,"('undedicated', 'dedicated')"
75,-0.32639462,meek,impulsive,-0.6758039,-0.34940928,"('meek', 'impulsive')"
76,1.072044,anxious,daring,0.8945447,-0.1774993,"('anxious', 'daring')"
77,0.29506272,unmotivated,motivated,-0.24347489,-0.5385376,"('unmotivated', 'motivated')"
78,-0.58487934,nonresilient,resilient,-0.25900787,0.32587147,"('nonresilient', 'resilient')"
79,-0.5407551,wavering,unwavering,-0.77291715,-0.23216206,"('wavering', 'unwavering')"
80,0.03783698,dominated,dominating,-0.2493406,-0.28717756,"('dominated', 'dominating')"
81,2.1012743,submissive,aggressive,0.89544976,-1.2058245,"('submissive', 'aggressive')"
82,1.6104782,poor,rich,1.1810752,-0.42940295,"('poor', 'rich')"
83,-1.3288355,powerless,powerful,-1.0476502,0.28118527,"('powerless', 'powerful')"
84,-0.24087605,inferior,superior,-0.5131966,-0.27232054,"('inferior', 'superior')"
85,-1.1298168,insignificant,prestigious,-1.0195776,0.11023915,"('insignificant', 'prestigious')"
86,1.0689608,uninfluential,influential,1.2191741,0.15021336,"('uninfluential', 'influential')"
87,0.02153711,unsuccessful,successful,-0.043110657,-0.064647764,"('unsuccessful', 'successful')"
88,0.5201319,low,eminent,0.5868949,0.06676304,"('low', 'eminent')"
