,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.43100712,irrational,rational,-0.24057536,0.19043176,"('irrational', 'rational')"
53,0.12304625,uncreative,creative,0.41448742,0.29144117,"('uncreative', 'creative')"
54,0.33537355,incapable,capable,-0.17922753,-0.5146011,"('incapable', 'capable')"
55,1.6863538,incompetent,clever,1.3680893,-0.31826448,"('incompetent', 'clever')"
56,0.75527,impractical,practical,0.80071,0.04544002,"('impractical', 'practical')"
57,0.7391334,unimaginative,imaginative,0.32671717,-0.41241625,"('unimaginative', 'imaginative')"
58,1.0615875,undiscriminating,discriminating,0.5789095,-0.48267794,"('undiscriminating', 'discriminating')"
59,-0.9792991,foolish,wise,-0.74529076,0.23400837,"('foolish', 'wise')"
60,1.2943785,inefficient,efficient,1.2493445,-0.04503405,"('inefficient', 'efficient')"
61,0.20382571,illogical,logical,0.52757514,0.32374942,"('illogical', 'logical')"
62,0.88586843,incompetent,brilliant,0.88526464,-0.00060379505,"('incompetent', 'brilliant')"
63,1.0835747,unperceptive,insightful,0.8388625,-0.24471217,"('unperceptive', 'insightful')"
64,-0.6566417,shy,confident,-1.1185638,-0.46192205,"('shy', 'confident')"
65,1.4470707,insecure,secure,0.33157653,-1.1154943,"('insecure', 'secure')"
66,-1.4867822,inactive,active,-1.4063324,0.08044982,"('inactive', 'active')"
67,-0.879635,doubtful,determined,-0.84802556,0.031609416,"('doubtful', 'determined')"
68,-0.75044173,dependent,independent,-0.48880816,0.26163357,"('dependent', 'independent')"
69,-2.1763105,lazy,industrious,-1.3676305,0.80868006,"('lazy', 'industrious')"
70,1.8012252,lethargic,energetic,1.5888712,-0.21235394,"('lethargic', 'energetic')"
71,-1.1176598,diffident,self-confident,-0.7486585,0.36900133,"('diffident', 'self-confident')"
72,0.7712606,unambitious,ambitious,0.3498449,-0.42141572,"('unambitious', 'ambitious')"
73,0.30850333,helpless,self-reliant,0.24953113,-0.058972195,"('helpless', 'self-reliant')"
74,0.36417317,undedicated,dedicated,1.2790686,0.9148954,"('undedicated', 'dedicated')"
75,-0.3086036,meek,impulsive,-0.67969877,-0.37109515,"('meek', 'impulsive')"
76,1.5816706,anxious,daring,1.1333456,-0.44832504,"('anxious', 'daring')"
77,-0.21342105,unmotivated,motivated,-0.6872783,-0.47385722,"('unmotivated', 'motivated')"
78,-0.9344454,nonresilient,resilient,-0.4612076,0.47323778,"('nonresilient', 'resilient')"
79,0.07164175,wavering,unwavering,-0.071041994,-0.14268374,"('wavering', 'unwavering')"
80,-0.23203035,dominated,dominating,-0.67116237,-0.43913203,"('dominated', 'dominating')"
81,1.9914739,submissive,aggressive,0.12588248,-1.8655914,"('submissive', 'aggressive')"
82,1.7493155,poor,rich,1.1843396,-0.56497586,"('poor', 'rich')"
83,-1.4663209,powerless,powerful,-1.3320781,0.13424277,"('powerless', 'powerful')"
84,-0.21282446,inferior,superior,-0.64323694,-0.43041247,"('inferior', 'superior')"
85,-1.1677756,insignificant,prestigious,-0.890478,0.27729762,"('insignificant', 'prestigious')"
86,1.1688055,uninfluential,influential,1.0712185,-0.09758699,"('uninfluential', 'influential')"
87,-0.35726348,unsuccessful,successful,-0.62888163,-0.27161816,"('unsuccessful', 'successful')"
88,0.9208633,low,eminent,0.70774144,-0.21312183,"('low', 'eminent')"
