,Value_Male,0,1,Value_Female,female-male,tuple
66,-1.6259633,inactive,active,-1.5193915,0.10657179,"('inactive', 'active')"
67,-0.96083975,doubtful,determined,-0.87595546,0.084884286,"('doubtful', 'determined')"
68,-0.6830289,dependent,independent,-0.68853503,-0.005506158,"('dependent', 'independent')"
69,-2.436838,lazy,industrious,-1.5241464,0.9126915,"('lazy', 'industrious')"
70,2.1928184,lethargic,energetic,1.8908526,-0.30196583,"('lethargic', 'energetic')"
71,-0.79794824,diffident,self-confident,-0.54616517,0.25178307,"('diffident', 'self-confident')"
72,0.8277496,unambitious,ambitious,0.38810396,-0.43964565,"('unambitious', 'ambitious')"
73,0.05780656,helpless,self-reliant,0.13152768,0.07372112,"('helpless', 'self-reliant')"
74,1.2323121,undedicated,dedicated,1.8700482,0.6377361,"('undedicated', 'dedicated')"
75,-0.44782704,meek,impulsive,-0.9152179,-0.46739084,"('meek', 'impulsive')"
76,1.8589541,anxious,daring,1.3559352,-0.50301886,"('anxious', 'daring')"
77,0.33693168,unmotivated,motivated,-0.09757023,-0.43450192,"('unmotivated', 'motivated')"
78,-0.91957617,nonresilient,resilient,-0.3084475,0.6111287,"('nonresilient', 'resilient')"
79,-0.1927362,wavering,unwavering,-0.35148644,-0.15875025,"('wavering', 'unwavering')"
80,-0.26094657,dominated,dominating,-0.55366313,-0.29271656,"('dominated', 'dominating')"
81,2.3143,submissive,aggressive,0.32052886,-1.9937712,"('submissive', 'aggressive')"
82,2.40501,poor,rich,1.3414639,-1.0635461,"('poor', 'rich')"
83,-1.1128656,powerless,powerful,-0.97669435,0.13617122,"('powerless', 'powerful')"
84,-0.17827785,inferior,superior,-0.51810354,-0.3398257,"('inferior', 'superior')"
85,-0.15661442,insignificant,prestigious,-0.12007423,0.036540195,"('insignificant', 'prestigious')"
86,1.3798369,uninfluential,influential,1.1637949,-0.21604204,"('uninfluential', 'influential')"
87,0.2612961,unsuccessful,successful,-0.095828645,-0.35712475,"('unsuccessful', 'successful')"
88,1.7102042,low,eminent,0.89953786,-0.8106664,"('low', 'eminent')"
