,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0909166,0.941119,-0.14979759999999986
63,"('unperceptive', 'insightful')",1.240439,0.9466641,-0.29377490000000006
64,"('shy', 'confident')",-0.6288841,-1.0387664,-0.40988230000000014
65,"('insecure', 'secure')",1.3451723,0.4227439,-0.9224284
66,"('inactive', 'active')",-1.535697,-1.5191605,0.016536500000000176
67,"('doubtful', 'determined')",-1.0544965,-0.9796876,0.07480889999999996
68,"('dependent', 'independent')",-0.6123856,-0.3954739,0.21691169999999999
69,"('lazy', 'industrious')",-2.3912824,-1.4027029,0.9885795000000002
70,"('lethargic', 'energetic')",2.148691,1.9584631,-0.1902279
71,"('diffident', 'self-confident')",-0.7967618,-0.470536,0.32622579999999995
72,"('unambitious', 'ambitious')",1.0227641,0.4159321,-0.606832
73,"('helpless', 'self-reliant')",0.3749306,0.3900557,0.015125100000000002
74,"('undedicated', 'dedicated')",0.8429049,1.6851043,0.8421994000000002
75,"('meek', 'impulsive')",-0.2843458,-0.8044948,-0.520149
76,"('anxious', 'daring')",1.6513845,1.1682498,-0.48313470000000014
77,"('unmotivated', 'motivated')",-0.0927872,-0.619761,-0.5269738
78,"('nonresilient', 'resilient')",-0.854935,-0.3507449,0.5041901
79,"('wavering', 'unwavering')",-0.102354,-0.2432738,-0.1409198
80,"('dominated', 'dominating')",-0.0804563,-0.5053918,-0.42493549999999997
81,"('submissive', 'aggressive')",2.3761991,0.5789531,-1.797246
82,"('poor', 'rich')",2.0200542,1.2704454,-0.7496088000000001
83,"('powerless', 'powerful')",-0.8421939,-0.8056658,0.03652810000000006
84,"('inferior', 'superior')",-0.0864046,-0.4702974,-0.3838928
85,"('insignificant', 'prestigious')",-0.8430814,-0.6014094,0.241672
86,"('uninfluential', 'influential')",1.413783,1.3705473,-0.0432357000000001
87,"('unsuccessful', 'successful')",0.1030961,-0.1646115,-0.2677076
88,"('low', 'eminent')",1.3022378,0.9384239,-0.3638138999999999
