,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.2258793,2.0330829,-0.19279639999999976
71,"('diffident', 'self-confident')",-0.6703652,-0.4015434,0.2688218
72,"('unambitious', 'ambitious')",0.9309771,0.2593048,-0.6716723
73,"('helpless', 'self-reliant')",0.6083363,0.586129,-0.02220730000000004
74,"('undedicated', 'dedicated')",0.9966251,1.7325705,0.7359454
75,"('meek', 'impulsive')",-0.3635547,-0.8195527,-0.455998
76,"('anxious', 'daring')",1.1641736,0.8402082,-0.32396540000000007
77,"('unmotivated', 'motivated')",0.1187761,-0.3858952,-0.5046713
78,"('nonresilient', 'resilient')",-0.6511752,-0.1673299,0.4838452999999999
79,"('wavering', 'unwavering')",-0.3762577,-0.4091629,-0.03290520000000002
80,"('dominated', 'dominating')",-0.2197367,-0.4732749,-0.2535382
81,"('submissive', 'aggressive')",2.1345044,0.5099911,-1.6245132999999998
82,"('poor', 'rich')",1.6898917,1.0833882,-0.6065035000000001
83,"('powerless', 'powerful')",-0.6655426,-0.6647564,0.0007861999999999592
84,"('inferior', 'superior')",0.1207733,-0.2037008,-0.3244741
85,"('insignificant', 'prestigious')",-0.8363806,-0.5789064,0.2574742
86,"('uninfluential', 'influential')",1.3545269,1.3101518,-0.04437509999999989
87,"('unsuccessful', 'successful')",0.1145567,-0.0248013,-0.13935799999999998
88,"('low', 'eminent')",0.7784096,0.6735994,-0.10481020000000008
