,Value_Male,0,1,Value_Female,female-male,tuple
30,1.3170929,intolerant,tolerant,1.0122021,-0.30489075,"('intolerant', 'tolerant')"
31,-0.43677485,evil,good,-0.29296198,0.14381287,"('evil', 'good')"
32,1.2885544,unkind,kind,1.339847,0.05129254,"('unkind', 'kind')"
33,-0.6278809,wrong,right,-0.07115708,0.5567238,"('wrong', 'right')"
34,0.4184341,mean,honorable,0.03134907,-0.38708505,"('mean', 'honorable')"
35,-2.0872774,corrupt,incorrupt,-1.593345,0.49393237,"('corrupt', 'incorrupt')"
36,-0.40616703,hostile,amicable,-0.09670163,0.3094654,"('hostile', 'amicable')"
37,0.877792,fake,genuine,0.6925066,-0.18528539,"('fake', 'genuine')"
38,0.046243362,untruthful,truthful,0.05042339,0.004180029,"('untruthful', 'truthful')"
39,-0.48262978,exploitative,cooperative,-0.012889098,0.4697407,"('exploitative', 'cooperative')"
40,1.70939,stingy,generous,1.4548502,-0.25453985,"('stingy', 'generous')"
41,0.93944097,unforgiving,forgiving,0.5558113,-0.38362968,"('unforgiving', 'forgiving')"
42,0.5983459,unreliable,reliable,0.86145484,0.26310897,"('unreliable', 'reliable')"
43,1.0461714,irresponsible,responsible,0.79418814,-0.25198328,"('irresponsible', 'responsible')"
44,-1.5367289,prejudiced,unprejudiced,-1.8556318,-0.31890297,"('prejudiced', 'unprejudiced')"
45,1.3636954,incompetent,competent,1.3606043,-0.0030910969,"('incompetent', 'competent')"
46,1.1074368,uncompetitive,competitive,0.86900955,-0.23842722,"('uncompetitive', 'competitive')"
47,0.8377229,stupid,smart,0.648212,-0.18951088,"('stupid', 'smart')"
48,0.7646896,unintelligent,intelligent,0.51064146,-0.25404817,"('unintelligent', 'intelligent')"
49,-1.3658463,unable,able,-0.9033637,0.46248257,"('unable', 'able')"
50,-0.9749733,clumsy,skillful,-0.7116029,0.2633704,"('clumsy', 'skillful')"
51,0.8185092,uneducated,educated,0.9322275,0.11371827,"('uneducated', 'educated')"
52,-0.5201376,irrational,rational,-0.53311616,-0.012978554,"('irrational', 'rational')"
53,0.07964119,uncreative,creative,0.23726276,0.15762156,"('uncreative', 'creative')"
54,0.19590999,incapable,capable,-0.26212838,-0.4580384,"('incapable', 'capable')"
55,1.8373187,incompetent,clever,1.6318591,-0.2054596,"('incompetent', 'clever')"
56,0.87977016,impractical,practical,1.0585921,0.17882192,"('impractical', 'practical')"
57,0.97444236,unimaginative,imaginative,0.6625123,-0.31193006,"('unimaginative', 'imaginative')"
58,1.4086813,undiscriminating,discriminating,0.96241915,-0.44626212,"('undiscriminating', 'discriminating')"
59,-1.1133456,foolish,wise,-0.9958995,0.117446125,"('foolish', 'wise')"
60,1.0510242,inefficient,efficient,1.1336365,0.082612276,"('inefficient', 'efficient')"
61,0.47084713,illogical,logical,0.7348601,0.264013,"('illogical', 'logical')"
62,0.98718476,incompetent,brilliant,1.060246,0.07306123,"('incompetent', 'brilliant')"
63,1.0764531,unperceptive,insightful,0.88172615,-0.19472694,"('unperceptive', 'insightful')"
64,-0.8474372,shy,confident,-1.0719142,-0.224477,"('shy', 'confident')"
65,1.5407377,insecure,secure,0.64942294,-0.8913148,"('insecure', 'secure')"
66,-1.6095412,inactive,active,-1.5582846,0.051256537,"('inactive', 'active')"
67,-1.3323961,doubtful,determined,-1.099828,0.23256814,"('doubtful', 'determined')"
68,-0.9023924,dependent,independent,-0.698594,0.20379841,"('dependent', 'independent')"
69,-2.2209013,lazy,industrious,-1.603009,0.61789227,"('lazy', 'industrious')"
70,1.892702,lethargic,energetic,1.8032866,-0.08941543,"('lethargic', 'energetic')"
71,-1.0935154,diffident,self-confident,-0.7648318,0.3286836,"('diffident', 'self-confident')"
72,0.71580905,unambitious,ambitious,0.29009694,-0.4257121,"('unambitious', 'ambitious')"
73,0.33188534,helpless,self-reliant,0.37568212,0.043796778,"('helpless', 'self-reliant')"
74,0.53382367,undedicated,dedicated,1.3054814,0.77165776,"('undedicated', 'dedicated')"
75,-0.7101998,meek,impulsive,-1.014977,-0.3047772,"('meek', 'impulsive')"
76,1.2825942,anxious,daring,1.023983,-0.2586112,"('anxious', 'daring')"
77,-0.24832316,unmotivated,motivated,-0.7132417,-0.46491855,"('unmotivated', 'motivated')"
78,-0.60462147,nonresilient,resilient,-0.24481918,0.3598023,"('nonresilient', 'resilient')"
79,-0.12650649,wavering,unwavering,-0.36368486,-0.23717837,"('wavering', 'unwavering')"
80,-0.011508733,dominated,dominating,-0.3318117,-0.32030296,"('dominated', 'dominating')"
81,1.7553043,submissive,aggressive,0.59288275,-1.1624216,"('submissive', 'aggressive')"
82,1.6470157,poor,rich,1.1341596,-0.5128561,"('poor', 'rich')"
83,-1.5014293,powerless,powerful,-1.2452872,0.25614214,"('powerless', 'powerful')"
84,-0.18217663,inferior,superior,-0.47417817,-0.29200155,"('inferior', 'superior')"
85,-1.4502469,insignificant,prestigious,-1.2532061,0.1970408,"('insignificant', 'prestigious')"
86,1.0854801,uninfluential,influential,1.2373163,0.15183616,"('uninfluential', 'influential')"
87,-0.2718364,unsuccessful,successful,-0.34597024,-0.07413384,"('unsuccessful', 'successful')"
88,0.35303774,low,eminent,0.45056283,0.09752509,"('low', 'eminent')"
