,Value_Male,0,1,Value_Female,female-male,tuple
28,0.5710154,disloyal,loyal,0.09542568,-0.47558975,"('disloyal', 'loyal')"
29,-1.162568,unfair,fair,-0.62836665,0.5342013,"('unfair', 'fair')"
30,1.2378258,intolerant,tolerant,0.8674146,-0.37041116,"('intolerant', 'tolerant')"
31,-0.8763344,evil,good,-0.71118295,0.16515148,"('evil', 'good')"
32,1.9133375,unkind,kind,1.7309054,-0.18243206,"('unkind', 'kind')"
33,-0.56835926,wrong,right,0.078566805,0.64692605,"('wrong', 'right')"
34,0.8374619,mean,honorable,0.34854102,-0.48892087,"('mean', 'honorable')"
35,-2.2012024,corrupt,incorrupt,-1.8554583,0.34574413,"('corrupt', 'incorrupt')"
36,-0.4628765,hostile,amicable,-0.14324526,0.31963122,"('hostile', 'amicable')"
37,1.2001536,fake,genuine,0.8887853,-0.3113683,"('fake', 'genuine')"
38,0.4440272,untruthful,truthful,0.39706495,-0.04696223,"('untruthful', 'truthful')"
39,0.2832604,exploitative,cooperative,0.7287672,0.4455068,"('exploitative', 'cooperative')"
40,1.087521,stingy,generous,0.6061612,-0.48135978,"('stingy', 'generous')"
41,1.1436473,unforgiving,forgiving,0.4634436,-0.6802037,"('unforgiving', 'forgiving')"
42,0.41101524,unreliable,reliable,0.6199696,0.20895436,"('unreliable', 'reliable')"
43,1.1995599,irresponsible,responsible,1.357314,0.15775406,"('irresponsible', 'responsible')"
44,-1.0748402,prejudiced,unprejudiced,-1.2683387,-0.19349849,"('prejudiced', 'unprejudiced')"
45,0.74067587,incompetent,competent,0.8885981,0.14792222,"('incompetent', 'competent')"
46,0.5836418,uncompetitive,competitive,0.52747077,-0.05617106,"('uncompetitive', 'competitive')"
47,0.36701334,stupid,smart,0.22003904,-0.1469743,"('stupid', 'smart')"
48,1.1530306,unintelligent,intelligent,0.90184414,-0.2511865,"('unintelligent', 'intelligent')"
49,-0.8647603,unable,able,-0.12800272,0.7367576,"('unable', 'able')"
50,-0.602624,clumsy,skillful,-0.4021965,0.2004275,"('clumsy', 'skillful')"
51,1.2631533,uneducated,educated,0.79406804,-0.46908528,"('uneducated', 'educated')"
52,-0.3968544,irrational,rational,-0.3710662,0.025788188,"('irrational', 'rational')"
53,0.70341486,uncreative,creative,1.0194498,0.31603497,"('uncreative', 'creative')"
54,1.0190928,incapable,capable,0.39204955,-0.62704325,"('incapable', 'capable')"
55,1.3357229,incompetent,clever,1.286326,-0.049396873,"('incompetent', 'clever')"
56,1.1619455,impractical,practical,1.3951738,0.23322833,"('impractical', 'practical')"
57,1.1304674,unimaginative,imaginative,0.6453605,-0.4851069,"('unimaginative', 'imaginative')"
58,0.49893504,undiscriminating,discriminating,0.10500399,-0.39393106,"('undiscriminating', 'discriminating')"
59,-0.83429265,foolish,wise,-0.7323716,0.10192102,"('foolish', 'wise')"
60,1.1496954,inefficient,efficient,1.4998446,0.35014915,"('inefficient', 'efficient')"
61,-0.38213426,illogical,logical,-0.08403323,0.29810104,"('illogical', 'logical')"
62,1.1946429,incompetent,brilliant,1.1993866,0.0047436953,"('incompetent', 'brilliant')"
63,1.2071408,unperceptive,insightful,1.0667254,-0.14041543,"('unperceptive', 'insightful')"
64,-0.6468247,shy,confident,-1.1440212,-0.49719644,"('shy', 'confident')"
65,0.9375718,insecure,secure,0.04885082,-0.888721,"('insecure', 'secure')"
66,-1.5416731,inactive,active,-1.6247661,-0.08309305,"('inactive', 'active')"
67,-0.8065474,doubtful,determined,-0.6716057,0.1349417,"('doubtful', 'determined')"
68,-0.99047524,dependent,independent,-0.62127614,0.3691991,"('dependent', 'independent')"
69,-2.003956,lazy,industrious,-1.316941,0.68701506,"('lazy', 'industrious')"
70,1.6240159,lethargic,energetic,1.5721916,-0.05182433,"('lethargic', 'energetic')"
71,-0.7262613,diffident,self-confident,-0.21882936,0.507432,"('diffident', 'self-confident')"
72,0.993191,unambitious,ambitious,0.6027129,-0.39047807,"('unambitious', 'ambitious')"
73,0.4862027,helpless,self-reliant,0.49038947,0.0041867793,"('helpless', 'self-reliant')"
74,0.62611455,undedicated,dedicated,1.7791669,1.1530523,"('undedicated', 'dedicated')"
75,0.17721961,meek,impulsive,-0.41017514,-0.5873948,"('meek', 'impulsive')"
76,1.4563445,anxious,daring,1.2383592,-0.21798527,"('anxious', 'daring')"
77,0.07795425,unmotivated,motivated,-0.39177036,-0.4697246,"('unmotivated', 'motivated')"
78,-1.3206887,nonresilient,resilient,-0.62899524,0.6916935,"('nonresilient', 'resilient')"
79,0.23109789,wavering,unwavering,0.040932138,-0.19016576,"('wavering', 'unwavering')"
80,-0.2545902,dominated,dominating,-0.66618526,-0.41159505,"('dominated', 'dominating')"
81,2.0740287,submissive,aggressive,0.27159062,-1.8024381,"('submissive', 'aggressive')"
82,1.964575,poor,rich,1.2245167,-0.7400583,"('poor', 'rich')"
83,-1.056274,powerless,powerful,-0.9124841,0.14378995,"('powerless', 'powerful')"
84,-0.19114235,inferior,superior,-0.7033712,-0.51222885,"('inferior', 'superior')"
85,-0.37230343,insignificant,prestigious,-0.33795166,0.034351766,"('insignificant', 'prestigious')"
86,1.0421377,uninfluential,influential,0.9785383,-0.06359947,"('uninfluential', 'influential')"
87,0.26806083,unsuccessful,successful,-0.058020644,-0.32608148,"('unsuccessful', 'successful')"
88,1.4468244,low,eminent,0.77758604,-0.6692384,"('low', 'eminent')"
