,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6615628,egoistic,altruistic,0.70520455,0.043641746,"('egoistic', 'altruistic')"
26,0.65914327,hardhearted,benevolent,1.1970869,0.53794366,"('hardhearted', 'benevolent')"
27,0.481309,hardhearted,softhearted,1.1656005,0.68429154,"('hardhearted', 'softhearted')"
28,0.79415965,disloyal,loyal,0.22268163,-0.571478,"('disloyal', 'loyal')"
29,-1.5496151,unfair,fair,-0.9504792,0.59913594,"('unfair', 'fair')"
30,1.5737722,intolerant,tolerant,1.0035176,-0.57025456,"('intolerant', 'tolerant')"
31,-1.3440398,evil,good,-0.9074645,0.4365753,"('evil', 'good')"
32,2.1949856,unkind,kind,1.8057823,-0.3892033,"('unkind', 'kind')"
33,-0.71088725,wrong,right,0.12197983,0.8328671,"('wrong', 'right')"
34,1.1728735,mean,honorable,0.54122615,-0.63164735,"('mean', 'honorable')"
35,-1.8435585,corrupt,incorrupt,-1.4413596,0.4021989,"('corrupt', 'incorrupt')"
36,-0.13909027,hostile,amicable,0.25477824,0.3938685,"('hostile', 'amicable')"
37,1.5458556,fake,genuine,1.122106,-0.4237497,"('fake', 'genuine')"
38,0.3593524,untruthful,truthful,0.19734165,-0.16201076,"('untruthful', 'truthful')"
39,0.175976,exploitative,cooperative,0.5376453,0.3616693,"('exploitative', 'cooperative')"
40,0.8551745,stingy,generous,0.36715654,-0.48801795,"('stingy', 'generous')"
41,1.2985193,unforgiving,forgiving,0.5621817,-0.73633754,"('unforgiving', 'forgiving')"
42,0.83493596,unreliable,reliable,0.93105185,0.09611589,"('unreliable', 'reliable')"
43,1.0344628,irresponsible,responsible,1.0649564,0.030493617,"('irresponsible', 'responsible')"
44,-1.4984215,prejudiced,unprejudiced,-1.7046766,-0.20625508,"('prejudiced', 'unprejudiced')"
45,1.0991659,incompetent,competent,0.9600631,-0.13910282,"('incompetent', 'competent')"
46,0.87126195,uncompetitive,competitive,0.52159196,-0.34967,"('uncompetitive', 'competitive')"
47,0.625444,stupid,smart,0.423638,-0.20180601,"('stupid', 'smart')"
48,1.0864944,unintelligent,intelligent,0.5178198,-0.5686746,"('unintelligent', 'intelligent')"
49,-0.8176128,unable,able,-0.18433702,0.6332758,"('unable', 'able')"
50,-0.18924019,clumsy,skillful,-0.27005127,-0.08081108,"('clumsy', 'skillful')"
51,1.7283036,uneducated,educated,1.0400004,-0.6883031,"('uneducated', 'educated')"
52,-0.09403132,irrational,rational,-0.08411761,0.009913713,"('irrational', 'rational')"
53,0.8916865,uncreative,creative,1.1847931,0.29310662,"('uncreative', 'creative')"
54,1.0922402,incapable,capable,0.36210054,-0.7301397,"('incapable', 'capable')"
55,0.89856786,incompetent,clever,0.62003714,-0.27853072,"('incompetent', 'clever')"
56,1.4946085,impractical,practical,1.4003661,-0.09424245,"('impractical', 'practical')"
57,1.5260106,unimaginative,imaginative,0.7851228,-0.7408878,"('unimaginative', 'imaginative')"
58,1.153321,undiscriminating,discriminating,0.818274,-0.335047,"('undiscriminating', 'discriminating')"
59,-0.79022664,foolish,wise,-0.62590957,0.16431707,"('foolish', 'wise')"
60,0.7852348,inefficient,efficient,0.82443154,0.03919673,"('inefficient', 'efficient')"
61,-0.56200516,illogical,logical,-0.03710195,0.52490324,"('illogical', 'logical')"
62,0.8068602,incompetent,brilliant,0.4664994,-0.34036082,"('incompetent', 'brilliant')"
63,1.4635228,unperceptive,insightful,1.066347,-0.3971758,"('unperceptive', 'insightful')"
64,-0.68780243,shy,confident,-1.2408094,-0.553007,"('shy', 'confident')"
65,0.62258965,insecure,secure,-0.26923725,-0.89182687,"('insecure', 'secure')"
66,-1.0800627,inactive,active,-1.0319088,0.048153996,"('inactive', 'active')"
67,-0.8930644,doubtful,determined,-0.75567335,0.13739103,"('doubtful', 'determined')"
68,-0.8912382,dependent,independent,-0.642397,0.24884123,"('dependent', 'independent')"
69,-2.217988,lazy,industrious,-1.327168,0.89082,"('lazy', 'industrious')"
70,2.1537282,lethargic,energetic,1.8765457,-0.27718258,"('lethargic', 'energetic')"
71,-0.7096094,diffident,self-confident,-0.20082508,0.5087843,"('diffident', 'self-confident')"
72,0.6762835,unambitious,ambitious,0.16574955,-0.5105339,"('unambitious', 'ambitious')"
73,0.38905054,helpless,self-reliant,0.32195574,-0.0670948,"('helpless', 'self-reliant')"
74,0.9990827,undedicated,dedicated,1.9344398,0.9353571,"('undedicated', 'dedicated')"
75,-0.15668662,meek,impulsive,-0.77486575,-0.61817914,"('meek', 'impulsive')"
76,1.3986487,anxious,daring,0.938606,-0.46004272,"('anxious', 'daring')"
77,-0.38226122,unmotivated,motivated,-1.0127366,-0.63047534,"('unmotivated', 'motivated')"
78,-1.1103904,nonresilient,resilient,-0.55362034,0.5567701,"('nonresilient', 'resilient')"
79,0.77966005,wavering,unwavering,0.47101372,-0.30864632,"('wavering', 'unwavering')"
80,-0.13329025,dominated,dominating,-0.6760589,-0.54276866,"('dominated', 'dominating')"
81,2.1713002,submissive,aggressive,0.11747213,-2.053828,"('submissive', 'aggressive')"
82,2.1950548,poor,rich,1.0264813,-1.1685735,"('poor', 'rich')"
83,-0.69277465,powerless,powerful,-0.60233283,0.09044182,"('powerless', 'powerful')"
84,-0.059034683,inferior,superior,-0.39295846,-0.3339238,"('inferior', 'superior')"
85,0.4324568,insignificant,prestigious,0.4657432,0.033286422,"('insignificant', 'prestigious')"
86,1.5848799,uninfluential,influential,1.4436663,-0.14121354,"('uninfluential', 'influential')"
87,0.34678197,unsuccessful,successful,-0.06773318,-0.41451514,"('unsuccessful', 'successful')"
88,2.791138,low,eminent,1.4044611,-1.3866768,"('low', 'eminent')"
