,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9763864,1.8279459,0.8515595
75,"('meek', 'impulsive')",-0.3557141,-0.8471762,-0.49146210000000007
76,"('anxious', 'daring')",1.5882021,1.078358,-0.5098441
77,"('unmotivated', 'motivated')",0.0704654,-0.5326129,-0.6030783
78,"('nonresilient', 'resilient')",-0.8403547,-0.3262771,0.5140776
79,"('wavering', 'unwavering')",-0.1343301,-0.2063043,-0.07197419999999999
80,"('dominated', 'dominating')",-0.21615,-0.6302546,-0.4141046
81,"('submissive', 'aggressive')",2.3161792,0.4241878,-1.8919914000000002
82,"('poor', 'rich')",2.1845941,1.3270406,-0.8575535000000001
83,"('powerless', 'powerful')",-0.9224187,-0.8468636,0.07555509999999999
84,"('inferior', 'superior')",-0.0640821,-0.4204313,-0.35634920000000003
85,"('insignificant', 'prestigious')",-0.8664467,-0.5528741,0.3135726
86,"('uninfluential', 'influential')",1.5320032,1.4390493,-0.09295389999999992
87,"('unsuccessful', 'successful')",0.2340336,-0.0514959,-0.2855295
88,"('low', 'eminent')",1.4625265,1.0081365,-0.45439000000000007
