,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.7560753,0.5649769,-0.1910984
48,"('unintelligent', 'intelligent')",0.8358963,0.504311,-0.3315853000000001
49,"('unable', 'able')",-1.1489892,-0.4461297,0.7028595
50,"('clumsy', 'skillful')",-0.8741574,-0.5419911,0.3321663
51,"('uneducated', 'educated')",1.2428525,0.9810317,-0.26182079999999996
52,"('irrational', 'rational')",-0.5834065,-0.4382542,0.14515230000000007
53,"('uncreative', 'creative')",0.58595,0.830648,0.24469800000000008
54,"('incapable', 'capable')",0.727023,0.2317232,-0.49529979999999996
55,"('incompetent', 'clever')",1.4039001,1.2188063,-0.18509379999999998
56,"('impractical', 'practical')",1.0195329,1.1811517,0.16161880000000006
57,"('unimaginative', 'imaginative')",1.1452341,0.6590142,-0.4862198999999999
58,"('undiscriminating', 'discriminating')",1.2731733,0.8487402,-0.4244331000000001
59,"('foolish', 'wise')",-1.047175,-0.91771,0.12946499999999994
60,"('inefficient', 'efficient')",1.0786664,1.2363598,0.1576934000000001
61,"('illogical', 'logical')",-0.0214307,0.3228985,0.3443292
62,"('incompetent', 'brilliant')",0.9195394,0.909231,-0.010308399999999995
63,"('unperceptive', 'insightful')",1.1880101,1.0007683,-0.1872418
64,"('shy', 'confident')",-0.5375376,-0.9918386,-0.45430100000000007
65,"('insecure', 'secure')",1.2061421,0.2788034,-0.9273387000000002
66,"('inactive', 'active')",-1.342657,-1.3393651,0.0032919000000000143
67,"('doubtful', 'determined')",-1.1379316,-0.9697323,0.16819929999999994
68,"('dependent', 'independent')",-0.7491733,-0.5271007,0.22207260000000006
69,"('lazy', 'industrious')",-2.3291092,-1.5110823,0.8180269
70,"('lethargic', 'energetic')",2.1448435,1.9949183,-0.14992519999999998
71,"('diffident', 'self-confident')",-0.7420058,-0.3809073,0.36109850000000004
72,"('unambitious', 'ambitious')",1.0056881,0.5653328,-0.4403553
73,"('helpless', 'self-reliant')",0.4338604,0.4810572,0.04719680000000004
74,"('undedicated', 'dedicated')",0.7365255,1.6735525,0.9370269999999999
75,"('meek', 'impulsive')",-0.1998173,-0.7312108,-0.5313935000000001
76,"('anxious', 'daring')",1.5155066,1.1804274,-0.3350792
77,"('unmotivated', 'motivated')",-0.2101068,-0.7252047,-0.5150979
78,"('nonresilient', 'resilient')",-1.1121653,-0.5208133,0.591352
79,"('wavering', 'unwavering')",-0.1075024,-0.239262,-0.1317596
80,"('dominated', 'dominating')",-0.2324108,-0.6018911,-0.3694803
81,"('submissive', 'aggressive')",1.9233489,0.2012342,-1.7221146999999999
82,"('poor', 'rich')",1.7515284,1.085458,-0.6660704
83,"('powerless', 'powerful')",-0.9272001,-0.7194257,0.20777440000000003
84,"('inferior', 'superior')",-0.1343436,-0.5312091,-0.3968655
85,"('insignificant', 'prestigious')",-0.6153125,-0.4335812,0.18173130000000004
86,"('uninfluential', 'influential')",1.084151,1.1446613,0.06051030000000002
87,"('unsuccessful', 'successful')",-0.0873805,-0.2716781,-0.18429759999999998
88,"('low', 'eminent')",1.1451837,0.8097397,-0.3354440000000001
