,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3188702,1.0813579,-0.23751230000000012
52,"('irrational', 'rational')",-0.5003793,-0.335543,0.1648363
53,"('uncreative', 'creative')",0.7849826,1.0075566,0.22257400000000005
54,"('incapable', 'capable')",1.1903508,0.5555882,-0.6347626000000001
55,"('incompetent', 'clever')",1.5835032,1.2623942,-0.3211090000000001
56,"('impractical', 'practical')",0.7106038,0.7881636,0.07755979999999996
57,"('unimaginative', 'imaginative')",1.128191,0.7336296,-0.39456139999999995
58,"('undiscriminating', 'discriminating')",1.5328046,1.0672194,-0.46558520000000003
59,"('foolish', 'wise')",-0.6507701,-0.5067856,0.14398450000000007
60,"('inefficient', 'efficient')",0.7886925,0.8057761,0.017083599999999977
61,"('illogical', 'logical')",0.4502727,0.7861608,0.33588809999999997
62,"('incompetent', 'brilliant')",1.035573,0.8188897,-0.21668330000000002
63,"('unperceptive', 'insightful')",1.2532035,0.9721013,-0.28110219999999997
64,"('shy', 'confident')",-0.4906023,-0.9438209,-0.45321859999999997
65,"('insecure', 'secure')",1.2366742,0.4260449,-0.8106293
66,"('inactive', 'active')",-1.1587234,-1.080015,0.07870840000000001
67,"('doubtful', 'determined')",-0.9680326,-0.9719488,-0.003916199999999925
68,"('dependent', 'independent')",-0.1872278,-0.0365615,0.1506663
69,"('lazy', 'industrious')",-2.1371503,-1.1533042,0.9838461000000001
70,"('lethargic', 'energetic')",2.3604284,2.1093242,-0.2511041999999999
71,"('diffident', 'self-confident')",-0.5866197,-0.3000296,0.28659009999999996
72,"('unambitious', 'ambitious')",0.8262087,0.1409478,-0.6852609000000001
73,"('helpless', 'self-reliant')",0.5840178,0.5582919,-0.02572590000000008
74,"('undedicated', 'dedicated')",0.9859621,1.7491045,0.7631424000000001
75,"('meek', 'impulsive')",-0.2561817,-0.6731996,-0.4170179
76,"('anxious', 'daring')",1.2424008,0.8515449,-0.3908558999999999
77,"('unmotivated', 'motivated')",0.1223371,-0.4357751,-0.5581122000000001
78,"('nonresilient', 'resilient')",-0.5245526,-0.0694896,0.45506300000000005
79,"('wavering', 'unwavering')",-0.204314,-0.2097344,-0.005420399999999992
80,"('dominated', 'dominating')",-0.3648065,-0.6321136,-0.2673071000000001
81,"('submissive', 'aggressive')",2.1855242,0.5271538,-1.6583704000000001
82,"('poor', 'rich')",1.9655507,1.304377,-0.6611737000000002
83,"('powerless', 'powerful')",-0.808368,-0.8468406,-0.03847260000000008
84,"('inferior', 'superior')",0.1039326,-0.2143828,-0.3183154
85,"('insignificant', 'prestigious')",-0.6678699,-0.3945846,0.2732853
86,"('uninfluential', 'influential')",1.3454382,1.2569623,-0.08847589999999994
87,"('unsuccessful', 'successful')",0.1469925,-0.0332457,-0.18023820000000002
88,"('low', 'eminent')",0.9515606,0.8298726,-0.12168800000000002
