,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9286911,0.520067,-0.40862410000000005
49,"('unable', 'able')",-0.8985999,-0.2838183,0.6147815999999999
50,"('clumsy', 'skillful')",-0.8195723,-0.4027797,0.4167926
51,"('uneducated', 'educated')",1.194681,1.0074566,-0.18722440000000007
52,"('irrational', 'rational')",-0.555581,-0.3660929,0.1894881
53,"('uncreative', 'creative')",0.5213512,0.7644462,0.24309499999999995
54,"('incapable', 'capable')",0.7916107,0.3046191,-0.4869916
55,"('incompetent', 'clever')",1.7144304,1.3277672,-0.3866631999999999
56,"('impractical', 'practical')",0.842956,0.9160504,0.0730944
57,"('unimaginative', 'imaginative')",1.2201856,0.7108338,-0.5093518
58,"('undiscriminating', 'discriminating')",1.7399978,1.1243331,-0.6156647
59,"('foolish', 'wise')",-0.7908668,-0.6111749,0.17969190000000002
60,"('inefficient', 'efficient')",0.9293522,0.9472425,0.017890300000000026
61,"('illogical', 'logical')",0.2690083,0.6382664,0.36925810000000003
62,"('incompetent', 'brilliant')",1.0019831,0.8386764,-0.16330669999999992
63,"('unperceptive', 'insightful')",1.120739,0.8265112,-0.29422779999999993
64,"('shy', 'confident')",-0.3075817,-0.7690759,-0.4614942
65,"('insecure', 'secure')",1.4811549,0.6206196,-0.8605352999999999
66,"('inactive', 'active')",-1.3778147,-1.2829824,0.09483229999999998
67,"('doubtful', 'determined')",-1.0124522,-0.9693949,0.043057300000000076
68,"('dependent', 'independent')",-0.2175961,-0.0534518,0.1641443
69,"('lazy', 'industrious')",-2.1613644,-1.2236761,0.9376883
70,"('lethargic', 'energetic')",2.2642393,2.0096353,-0.25460400000000005
71,"('diffident', 'self-confident')",-0.8118942,-0.4733256,0.3385686
72,"('unambitious', 'ambitious')",0.9295258,0.2827236,-0.6468022
73,"('helpless', 'self-reliant')",0.6129435,0.6224273,0.009483800000000042
74,"('undedicated', 'dedicated')",0.9206989,1.6700358,0.7493369
75,"('meek', 'impulsive')",-0.4750392,-0.9073061,-0.4322669
76,"('anxious', 'daring')",1.4039378,1.022671,-0.3812667999999999
77,"('unmotivated', 'motivated')",-0.0375432,-0.5660458,-0.5285026
78,"('nonresilient', 'resilient')",-0.7133243,-0.2335074,0.4798169
79,"('wavering', 'unwavering')",-0.2033971,-0.2435928,-0.0401957
80,"('dominated', 'dominating')",-0.0864534,-0.4289779,-0.3425245
81,"('submissive', 'aggressive')",2.0908568,0.4278293,-1.6630275
82,"('poor', 'rich')",1.5827839,1.0384011,-0.5443828
83,"('powerless', 'powerful')",-0.7195987,-0.7008916,0.018707100000000088
84,"('inferior', 'superior')",0.0863082,-0.2521744,-0.3384826
85,"('insignificant', 'prestigious')",-0.925295,-0.6342587,0.2910363
86,"('uninfluential', 'influential')",1.2687917,1.2066487,-0.06214300000000006
87,"('unsuccessful', 'successful')",0.0844373,-0.0474179,-0.1318552
88,"('low', 'eminent')",0.800432,0.6903493,-0.11008269999999998
