,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3997384,unfair,fair,-0.93780977,0.46192867,"('unfair', 'fair')"
30,1.3043091,intolerant,tolerant,1.0807301,-0.22357905,"('intolerant', 'tolerant')"
31,-1.2273644,evil,good,-0.9898033,0.2375611,"('evil', 'good')"
32,2.5551283,unkind,kind,2.044502,-0.5106263,"('unkind', 'kind')"
33,-0.5022183,wrong,right,0.18020214,0.68242043,"('wrong', 'right')"
34,1.1790173,mean,honorable,0.61453557,-0.56448174,"('mean', 'honorable')"
35,-2.4603558,corrupt,incorrupt,-1.9919428,0.468413,"('corrupt', 'incorrupt')"
36,-0.5372236,hostile,amicable,-0.14258847,0.3946351,"('hostile', 'amicable')"
37,1.0473936,fake,genuine,0.6279357,-0.41945785,"('fake', 'genuine')"
38,0.42162085,untruthful,truthful,0.50281024,0.081189394,"('untruthful', 'truthful')"
39,0.36249518,exploitative,cooperative,0.70985234,0.34735715,"('exploitative', 'cooperative')"
40,1.0486407,stingy,generous,0.66939974,-0.379241,"('stingy', 'generous')"
41,1.174156,unforgiving,forgiving,0.7097363,-0.46441966,"('unforgiving', 'forgiving')"
42,0.41950303,unreliable,reliable,0.7171309,0.29762787,"('unreliable', 'reliable')"
43,1.0463102,irresponsible,responsible,1.1068172,0.06050706,"('irresponsible', 'responsible')"
44,-1.3299912,prejudiced,unprejudiced,-1.5592966,-0.22930539,"('prejudiced', 'unprejudiced')"
45,0.91959196,incompetent,competent,0.9358808,0.016288817,"('incompetent', 'competent')"
46,0.84260476,uncompetitive,competitive,0.71239686,-0.1302079,"('uncompetitive', 'competitive')"
47,0.9667392,stupid,smart,0.5622018,-0.40453738,"('stupid', 'smart')"
48,1.2001693,unintelligent,intelligent,0.7818563,-0.41831303,"('unintelligent', 'intelligent')"
49,-0.7903689,unable,able,-0.23549324,0.5548757,"('unable', 'able')"
50,-0.08843401,clumsy,skillful,-0.17412771,-0.0856937,"('clumsy', 'skillful')"
51,1.8611796,uneducated,educated,1.4225401,-0.43863952,"('uneducated', 'educated')"
52,-0.72873175,irrational,rational,-0.8576621,-0.12893033,"('irrational', 'rational')"
53,0.7965696,uncreative,creative,1.1009347,0.30436516,"('uncreative', 'creative')"
54,0.7757833,incapable,capable,0.19620752,-0.5795758,"('incapable', 'capable')"
55,1.3792722,incompetent,clever,1.3283125,-0.050959706,"('incompetent', 'clever')"
56,1.4061352,impractical,practical,1.5595098,0.15337455,"('impractical', 'practical')"
57,1.1137617,unimaginative,imaginative,0.8002006,-0.31356108,"('unimaginative', 'imaginative')"
58,0.6952618,undiscriminating,discriminating,0.43872634,-0.25653544,"('undiscriminating', 'discriminating')"
59,-1.0301464,foolish,wise,-1.0347701,-0.0046237707,"('foolish', 'wise')"
60,1.174647,inefficient,efficient,1.5411686,0.3665216,"('inefficient', 'efficient')"
61,-0.48615232,illogical,logical,-0.11121319,0.37493914,"('illogical', 'logical')"
62,0.9632274,incompetent,brilliant,0.974536,0.01130861,"('incompetent', 'brilliant')"
63,1.3380234,unperceptive,insightful,1.243241,-0.09478247,"('unperceptive', 'insightful')"
64,-1.069437,shy,confident,-1.494414,-0.42497694,"('shy', 'confident')"
65,1.1288043,insecure,secure,0.32310417,-0.8057002,"('insecure', 'secure')"
66,-1.4530399,inactive,active,-1.4718775,-0.018837571,"('inactive', 'active')"
67,-0.85031533,doubtful,determined,-0.7485678,0.10174751,"('doubtful', 'determined')"
68,-1.0553288,dependent,independent,-0.71644795,0.3388809,"('dependent', 'independent')"
69,-2.17171,lazy,industrious,-1.4450222,0.7266878,"('lazy', 'industrious')"
70,1.75723,lethargic,energetic,1.8497144,0.092484355,"('lethargic', 'energetic')"
71,-0.82795393,diffident,self-confident,-0.32466418,0.50328976,"('diffident', 'self-confident')"
72,1.2337462,unambitious,ambitious,0.5325872,-0.701159,"('unambitious', 'ambitious')"
73,0.083503984,helpless,self-reliant,0.1384376,0.054933615,"('helpless', 'self-reliant')"
74,0.83507234,undedicated,dedicated,1.9666466,1.1315742,"('undedicated', 'dedicated')"
75,0.06853214,meek,impulsive,-0.4840709,-0.552603,"('meek', 'impulsive')"
76,1.5947008,anxious,daring,1.3514833,-0.24321747,"('anxious', 'daring')"
77,-0.010898188,unmotivated,motivated,-0.40456173,-0.39366353,"('unmotivated', 'motivated')"
78,-0.80711746,nonresilient,resilient,-0.25379366,0.5533238,"('nonresilient', 'resilient')"
79,0.28021628,wavering,unwavering,0.035809048,-0.24440724,"('wavering', 'unwavering')"
80,-0.30338103,dominated,dominating,-0.6337956,-0.3304146,"('dominated', 'dominating')"
81,2.4114547,submissive,aggressive,0.6308988,-1.780556,"('submissive', 'aggressive')"
82,2.4464574,poor,rich,1.5559487,-0.89050865,"('poor', 'rich')"
83,-0.87848246,powerless,powerful,-0.8290348,0.049447656,"('powerless', 'powerful')"
84,-0.19946203,inferior,superior,-0.6657085,-0.46624646,"('inferior', 'superior')"
85,-0.06487779,insignificant,prestigious,-0.057885237,0.006992556,"('insignificant', 'prestigious')"
86,1.0868795,uninfluential,influential,1.1224815,0.035601974,"('uninfluential', 'influential')"
87,0.40089524,unsuccessful,successful,-0.036820725,-0.43771595,"('unsuccessful', 'successful')"
88,2.1237557,low,eminent,1.2160904,-0.90766525,"('low', 'eminent')"
