,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5648493,1.0782624,-0.48658690000000004
59,"('foolish', 'wise')",-0.5600723,-0.4189408,0.14113149999999997
60,"('inefficient', 'efficient')",0.705278,0.7624062,0.05712820000000007
61,"('illogical', 'logical')",0.3615847,0.698454,0.33686930000000004
62,"('incompetent', 'brilliant')",0.9083664,0.7183329,-0.19003349999999997
63,"('unperceptive', 'insightful')",1.1679583,0.9102765,-0.25768179999999996
64,"('shy', 'confident')",-0.4129425,-0.8984508,-0.4855083
65,"('insecure', 'secure')",1.2092824,0.384534,-0.8247484
66,"('inactive', 'active')",-1.2163335,-1.1297679,0.08656559999999991
67,"('doubtful', 'determined')",-0.9822767,-0.9735807,0.008696000000000037
68,"('dependent', 'independent')",-0.2441605,-0.0385078,0.2056527
69,"('lazy', 'industrious')",-2.0084782,-1.0653097,0.9431684999999999
70,"('lethargic', 'energetic')",2.1949543,1.9750943,-0.21985999999999994
71,"('diffident', 'self-confident')",-0.6274099,-0.3052673,0.32214259999999995
72,"('unambitious', 'ambitious')",0.9000687,0.2715192,-0.6285495000000001
73,"('helpless', 'self-reliant')",0.605112,0.6017085,-0.0034035000000000037
74,"('undedicated', 'dedicated')",0.9433332,1.7382371,0.7949039000000001
75,"('meek', 'impulsive')",-0.2673916,-0.664715,-0.39732339999999994
76,"('anxious', 'daring')",1.2599731,0.8878223,-0.3721508000000001
77,"('unmotivated', 'motivated')",-0.0143085,-0.5485305,-0.5342220000000001
78,"('nonresilient', 'resilient')",-0.6178415,-0.1193186,0.49852290000000005
79,"('wavering', 'unwavering')",-0.030595,-0.0562831,-0.025688100000000002
80,"('dominated', 'dominating')",-0.3779567,-0.6730004,-0.2950437000000001
81,"('submissive', 'aggressive')",2.0491387,0.3962877,-1.6528509999999998
82,"('poor', 'rich')",1.8307255,1.2161811,-0.6145444
83,"('powerless', 'powerful')",-0.784556,-0.7949708,-0.010414799999999946
84,"('inferior', 'superior')",0.0863687,-0.2382036,-0.3245723
85,"('insignificant', 'prestigious')",-0.6284702,-0.3221143,0.30635589999999996
86,"('uninfluential', 'influential')",1.3087959,1.2389259,-0.0698700000000001
87,"('unsuccessful', 'successful')",0.1050707,-0.0848891,-0.1899598
88,"('low', 'eminent')",0.920846,0.8134441,-0.10740190000000005
