,Value_Male,0,1,Value_Female,female-male,tuple
57,0.66327316,unimaginative,imaginative,0.2715525,-0.39172065,"('unimaginative', 'imaginative')"
58,0.88411164,undiscriminating,discriminating,0.62021524,-0.2638964,"('undiscriminating', 'discriminating')"
59,-1.229984,foolish,wise,-1.1106495,0.11933458,"('foolish', 'wise')"
60,1.6856351,inefficient,efficient,1.6857399,0.000104784966,"('inefficient', 'efficient')"
61,0.18187732,illogical,logical,0.535942,0.3540647,"('illogical', 'logical')"
62,1.1470938,incompetent,brilliant,1.2395324,0.09243858,"('incompetent', 'brilliant')"
63,1.3288211,unperceptive,insightful,1.1763307,-0.15249038,"('unperceptive', 'insightful')"
64,-1.0388796,shy,confident,-1.3198476,-0.28096795,"('shy', 'confident')"
65,2.1070976,insecure,secure,0.84197134,-1.2651262,"('insecure', 'secure')"
66,-1.846348,inactive,active,-1.7846746,0.061673403,"('inactive', 'active')"
67,-0.3242829,doubtful,determined,-0.43411934,-0.10983643,"('doubtful', 'determined')"
68,-0.70693755,dependent,independent,-0.5380253,0.16891223,"('dependent', 'independent')"
69,-3.0328033,lazy,industrious,-2.0210738,1.0117295,"('lazy', 'industrious')"
70,1.9180834,lethargic,energetic,1.7290922,-0.18899119,"('lethargic', 'energetic')"
71,-1.2209166,diffident,self-confident,-0.7468471,0.47406954,"('diffident', 'self-confident')"
72,0.8551175,unambitious,ambitious,0.5228198,-0.33229768,"('unambitious', 'ambitious')"
73,-0.24386124,helpless,self-reliant,-0.24373792,0.00012332201,"('helpless', 'self-reliant')"
74,0.51093525,undedicated,dedicated,1.5217284,1.0107932,"('undedicated', 'dedicated')"
75,-0.5855769,meek,impulsive,-0.9529755,-0.36739862,"('meek', 'impulsive')"
76,2.4403079,anxious,daring,1.8431828,-0.59712505,"('anxious', 'daring')"
77,-0.17163174,unmotivated,motivated,-0.59066904,-0.41903728,"('unmotivated', 'motivated')"
78,-0.9388166,nonresilient,resilient,-0.25409052,0.6847261,"('nonresilient', 'resilient')"
79,0.07977355,wavering,unwavering,-0.18389522,-0.26366878,"('wavering', 'unwavering')"
80,0.061798975,dominated,dominating,-0.34417307,-0.40597206,"('dominated', 'dominating')"
81,2.7550895,submissive,aggressive,0.679735,-2.0753546,"('submissive', 'aggressive')"
82,2.1274884,poor,rich,1.3985984,-0.72888994,"('poor', 'rich')"
83,-0.75929254,powerless,powerful,-0.6640304,0.09526217,"('powerless', 'powerful')"
84,-0.15211055,inferior,superior,-0.6244675,-0.47235695,"('inferior', 'superior')"
85,-0.6628004,insignificant,prestigious,-0.40682775,0.25597262,"('insignificant', 'prestigious')"
86,0.9465855,uninfluential,influential,1.142946,0.19636053,"('uninfluential', 'influential')"
87,0.2897576,unsuccessful,successful,-0.10991608,-0.3996737,"('unsuccessful', 'successful')"
88,2.2567883,low,eminent,1.4647553,-0.79203296,"('low', 'eminent')"
