,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8295164,1.5218106,-0.3077057999999999
56,"('impractical', 'practical')",1.0735095,1.2103946,0.1368851000000002
57,"('unimaginative', 'imaginative')",1.2874963,0.8960895,-0.39140679999999994
58,"('undiscriminating', 'discriminating')",1.4496525,1.0034718,-0.4461807
59,"('foolish', 'wise')",-1.078224,-0.9175386,0.1606854000000001
60,"('inefficient', 'efficient')",1.3643229,1.5404537,0.17613080000000014
61,"('illogical', 'logical')",-0.059323,0.3368742,0.3961972
62,"('incompetent', 'brilliant')",1.2161927,1.1514683,-0.06472440000000002
63,"('unperceptive', 'insightful')",1.2531527,1.0861621,-0.1669906000000001
64,"('shy', 'confident')",-0.5914539,-1.0591989,-0.46774499999999997
65,"('insecure', 'secure')",1.5018396,0.7415405,-0.7602991
66,"('inactive', 'active')",-1.5631447,-1.5362692,0.026875500000000052
67,"('doubtful', 'determined')",-0.874636,-0.8688768,0.005759199999999964
68,"('dependent', 'independent')",-0.4750718,-0.2642138,0.210858
69,"('lazy', 'industrious')",-2.4820249,-1.5556026,0.9264222999999998
70,"('lethargic', 'energetic')",2.2681961,2.176743,-0.09145309999999984
71,"('diffident', 'self-confident')",-0.9053444,-0.6338629,0.27148150000000004
72,"('unambitious', 'ambitious')",0.9872748,0.3944285,-0.5928462999999999
73,"('helpless', 'self-reliant')",0.3984855,0.3504408,-0.048044699999999996
74,"('undedicated', 'dedicated')",0.821105,1.7240364,0.9029313999999999
75,"('meek', 'impulsive')",-0.1526829,-0.7481196,-0.5954367
76,"('anxious', 'daring')",1.8810996,1.471924,-0.4091756
77,"('unmotivated', 'motivated')",0.0895499,-0.3636035,-0.45315340000000004
78,"('nonresilient', 'resilient')",-0.9550888,-0.405348,0.5497407999999999
79,"('wavering', 'unwavering')",0.0092743,-0.0948371,-0.10411139999999999
80,"('dominated', 'dominating')",-0.2193064,-0.5028961,-0.28358969999999994
81,"('submissive', 'aggressive')",2.6198109,0.7911691,-1.8286418000000002
82,"('poor', 'rich')",2.26427,1.5005102,-0.7637597999999999
83,"('powerless', 'powerful')",-0.7414081,-0.6928913,0.04851680000000003
84,"('inferior', 'superior')",-0.1247066,-0.5200413,-0.39533470000000004
85,"('insignificant', 'prestigious')",-0.6097733,-0.4671286,0.14264469999999996
86,"('uninfluential', 'influential')",1.5167668,1.5318091,0.015042299999999953
87,"('unsuccessful', 'successful')",0.2276232,-0.0393068,-0.26693
88,"('low', 'eminent')",1.6967984,1.2869247,-0.4098737000000001
