,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2087112,0.2309251,-0.9777861
66,"('inactive', 'active')",-1.0278559,-1.2228744,-0.19501849999999998
67,"('doubtful', 'determined')",-0.9980283,-0.9195399,0.07848840000000001
68,"('dependent', 'independent')",-0.7698131,-0.461752,0.30806110000000003
69,"('lazy', 'industrious')",-2.0301249,-1.2787532,0.7513717000000002
70,"('lethargic', 'energetic')",1.9919517,1.6952411,-0.29671059999999994
71,"('diffident', 'self-confident')",-0.8541981,-0.4721232,0.38207489999999994
72,"('unambitious', 'ambitious')",0.9808388,0.4788734,-0.5019654
73,"('helpless', 'self-reliant')",0.0870011,0.1262995,0.03929840000000001
74,"('undedicated', 'dedicated')",0.7623918,1.6768994,0.9145076
75,"('meek', 'impulsive')",-0.13444,-0.856655,-0.722215
76,"('anxious', 'daring')",1.3321927,0.9912911,-0.3409016
77,"('unmotivated', 'motivated')",-0.3252868,-0.7627135,-0.43742670000000006
78,"('nonresilient', 'resilient')",-0.8950852,-0.3748662,0.520219
79,"('wavering', 'unwavering')",0.2553134,0.0475554,-0.20775800000000003
80,"('dominated', 'dominating')",-0.1314237,-0.6207199,-0.48929619999999996
81,"('submissive', 'aggressive')",1.8883731,-0.0246574,-1.9130304999999999
82,"('poor', 'rich')",1.8093737,1.0106803,-0.7986934000000001
83,"('powerless', 'powerful')",-0.9668519,-0.8357139,0.13113799999999998
84,"('inferior', 'superior')",-0.22974,-0.5822584,-0.35251839999999995
85,"('insignificant', 'prestigious')",-0.7403112,-0.4475497,0.29276149999999995
86,"('uninfluential', 'influential')",1.5004756,1.3238408,-0.17663479999999998
87,"('unsuccessful', 'successful')",-0.0150756,-0.4125868,-0.39751119999999995
88,"('low', 'eminent')",0.9272708,0.6160098,-0.3112609999999999
