,Value_Male,0,1,Value_Female,female-male,tuple
29,0.11407717,unfair,fair,0.40143055,0.28735337,"('unfair', 'fair')"
30,1.3943219,intolerant,tolerant,0.9787396,-0.4155823,"('intolerant', 'tolerant')"
31,-0.6306825,evil,good,-0.4535522,0.17713034,"('evil', 'good')"
32,1.3060534,unkind,kind,1.3656816,0.05962825,"('unkind', 'kind')"
33,-0.61976606,wrong,right,-0.010859299,0.60890675,"('wrong', 'right')"
34,0.51152384,mean,honorable,0.09910571,-0.41241813,"('mean', 'honorable')"
35,-2.107554,corrupt,incorrupt,-1.6219789,0.48557508,"('corrupt', 'incorrupt')"
36,-0.53072953,hostile,amicable,-0.15565962,0.37506992,"('hostile', 'amicable')"
37,0.8517296,fake,genuine,0.6716203,-0.18010926,"('fake', 'genuine')"
38,0.18924439,untruthful,truthful,0.11375181,-0.07549258,"('untruthful', 'truthful')"
39,-0.49283043,exploitative,cooperative,0.0005220659,0.4933525,"('exploitative', 'cooperative')"
40,1.5396878,stingy,generous,1.3959248,-0.14376295,"('stingy', 'generous')"
41,0.8939801,unforgiving,forgiving,0.4781093,-0.4158708,"('unforgiving', 'forgiving')"
42,0.5991461,unreliable,reliable,0.9498108,0.35066468,"('unreliable', 'reliable')"
43,1.1250615,irresponsible,responsible,0.843883,-0.28117853,"('irresponsible', 'responsible')"
44,-1.4870172,prejudiced,unprejudiced,-1.7386768,-0.25165963,"('prejudiced', 'unprejudiced')"
45,1.0846465,incompetent,competent,1.0756363,-0.009010196,"('incompetent', 'competent')"
46,1.1274153,uncompetitive,competitive,0.86682487,-0.26059043,"('uncompetitive', 'competitive')"
47,0.75553864,stupid,smart,0.71431535,-0.041223288,"('stupid', 'smart')"
48,0.7261686,unintelligent,intelligent,0.5530387,-0.17312986,"('unintelligent', 'intelligent')"
49,-1.337264,unable,able,-0.8990425,0.43822145,"('unable', 'able')"
50,-0.90074384,clumsy,skillful,-0.540215,0.36052883,"('clumsy', 'skillful')"
51,0.89454454,uneducated,educated,0.94814897,0.053604424,"('uneducated', 'educated')"
52,-0.60702056,irrational,rational,-0.517289,0.089731574,"('irrational', 'rational')"
53,0.072575696,uncreative,creative,0.25808704,0.18551135,"('uncreative', 'creative')"
54,0.32396653,incapable,capable,-0.10860518,-0.4325717,"('incapable', 'capable')"
55,1.7009676,incompetent,clever,1.5105399,-0.19042766,"('incompetent', 'clever')"
56,0.76753837,impractical,practical,0.93063545,0.16309708,"('impractical', 'practical')"
57,0.8145328,unimaginative,imaginative,0.46391517,-0.35061765,"('unimaginative', 'imaginative')"
58,1.3555577,undiscriminating,discriminating,0.9056175,-0.4499402,"('undiscriminating', 'discriminating')"
59,-1.054503,foolish,wise,-0.83795387,0.2165491,"('foolish', 'wise')"
60,1.1157824,inefficient,efficient,1.1800551,0.06427276,"('inefficient', 'efficient')"
61,0.42292657,illogical,logical,0.77621984,0.35329327,"('illogical', 'logical')"
62,0.99240637,incompetent,brilliant,1.1403941,0.14798772,"('incompetent', 'brilliant')"
63,1.0533019,unperceptive,insightful,0.88943875,-0.16386318,"('unperceptive', 'insightful')"
64,-0.7997015,shy,confident,-1.047769,-0.24806744,"('shy', 'confident')"
65,1.4511657,insecure,secure,0.607211,-0.8439547,"('insecure', 'secure')"
66,-1.5571836,inactive,active,-1.5108207,0.046362877,"('inactive', 'active')"
67,-1.1769068,doubtful,determined,-0.9950198,0.18188703,"('doubtful', 'determined')"
68,-0.80258936,dependent,independent,-0.5966656,0.20592374,"('dependent', 'independent')"
69,-2.232313,lazy,industrious,-1.5847491,0.6475638,"('lazy', 'industrious')"
70,1.8947463,lethargic,energetic,1.856233,-0.038513303,"('lethargic', 'energetic')"
71,-1.1666181,diffident,self-confident,-0.68623114,0.48038697,"('diffident', 'self-confident')"
72,0.80719507,unambitious,ambitious,0.4476693,-0.35952577,"('unambitious', 'ambitious')"
73,0.2761796,helpless,self-reliant,0.3421378,0.0659582,"('helpless', 'self-reliant')"
74,0.5217161,undedicated,dedicated,1.3094577,0.78774154,"('undedicated', 'dedicated')"
75,-0.5419128,meek,impulsive,-0.86470586,-0.32279307,"('meek', 'impulsive')"
76,1.3911113,anxious,daring,1.077567,-0.31354427,"('anxious', 'daring')"
77,-0.22905597,unmotivated,motivated,-0.6272198,-0.39816383,"('unmotivated', 'motivated')"
78,-0.609677,nonresilient,resilient,-0.1593717,0.4503053,"('nonresilient', 'resilient')"
79,-0.117720306,wavering,unwavering,-0.3849584,-0.26723808,"('wavering', 'unwavering')"
80,0.020027626,dominated,dominating,-0.30240157,-0.3224292,"('dominated', 'dominating')"
81,1.9344379,submissive,aggressive,0.6875632,-1.2468747,"('submissive', 'aggressive')"
82,1.6839712,poor,rich,1.1557956,-0.5281756,"('poor', 'rich')"
83,-1.5052267,powerless,powerful,-1.2897093,0.2155174,"('powerless', 'powerful')"
84,-0.17414272,inferior,superior,-0.51619345,-0.34205073,"('inferior', 'superior')"
85,-1.2906508,insignificant,prestigious,-1.0713518,0.21929908,"('insignificant', 'prestigious')"
86,0.98314065,uninfluential,influential,1.1068529,0.12371224,"('uninfluential', 'influential')"
87,-0.23262903,unsuccessful,successful,-0.21114288,0.021486148,"('unsuccessful', 'successful')"
88,0.52179104,low,eminent,0.5572745,0.03548348,"('low', 'eminent')"
