,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3812334,-1.726563,0.6546704000000001
36,"('hostile', 'amicable')",-0.3728373,0.1063381,0.4791754
37,"('fake', 'genuine')",0.9522563,0.7630976,-0.1891587
38,"('untruthful', 'truthful')",-0.2419417,-0.2004317,0.04151000000000002
39,"('exploitative', 'cooperative')",-0.0918076,0.4987206,0.5905282000000001
40,"('stingy', 'generous')",1.7224921,1.230634,-0.49185809999999996
41,"('unforgiving', 'forgiving')",1.1340733,0.6780244,-0.4560489000000001
42,"('unreliable', 'reliable')",0.803085,1.0196693,0.21658429999999984
43,"('irresponsible', 'responsible')",0.8833541,0.7429981,-0.14035600000000004
44,"('prejudiced', 'unprejudiced')",-1.4722882,-1.6699367,-0.19764850000000012
45,"('incompetent', 'competent')",1.1424262,1.0695782,-0.07284800000000002
46,"('uncompetitive', 'competitive')",0.8061048,0.5285785,-0.2775263
47,"('stupid', 'smart')",1.1051394,0.7507789,-0.3543605000000001
48,"('unintelligent', 'intelligent')",0.9174869,0.5235346,-0.39395230000000003
49,"('unable', 'able')",-0.9748583,-0.30701,0.6678483
50,"('clumsy', 'skillful')",-0.7307603,-0.3947146,0.3360457
51,"('uneducated', 'educated')",1.6305611,1.3266858,-0.30387530000000007
52,"('irrational', 'rational')",-0.3998776,-0.2522414,0.1476362
53,"('uncreative', 'creative')",0.4658628,0.7121159,0.2462531
54,"('incapable', 'capable')",0.7322788,0.1755392,-0.5567396
55,"('incompetent', 'clever')",1.5990934,1.232524,-0.36656940000000016
56,"('impractical', 'practical')",0.9511131,1.0897027,0.13858959999999987
57,"('unimaginative', 'imaginative')",1.2427779,0.714648,-0.5281299000000002
58,"('undiscriminating', 'discriminating')",1.5216867,0.9813296,-0.5403571
59,"('foolish', 'wise')",-0.9578592,-0.7380421,0.2198171
60,"('inefficient', 'efficient')",1.0343192,1.1138276,0.07950839999999992
61,"('illogical', 'logical')",0.2182717,0.5833421,0.36507039999999996
62,"('incompetent', 'brilliant')",1.0042028,0.9283361,-0.07586670000000006
63,"('unperceptive', 'insightful')",1.1866113,0.9386045,-0.24800680000000008
64,"('shy', 'confident')",-0.599547,-1.0131553,-0.41360829999999993
65,"('insecure', 'secure')",1.3304852,0.4289024,-0.9015828
66,"('inactive', 'active')",-1.2799508,-1.260126,0.019824799999999865
67,"('doubtful', 'determined')",-0.9957632,-0.9096069,0.08615629999999996
68,"('dependent', 'independent')",-0.7446493,-0.446936,0.29771329999999996
69,"('lazy', 'industrious')",-2.1910936,-1.2629846,0.9281089999999999
70,"('lethargic', 'energetic')",2.2349998,1.9556674,-0.27933240000000015
71,"('diffident', 'self-confident')",-0.8474237,-0.4955651,0.3518586
72,"('unambitious', 'ambitious')",0.8486487,0.2627876,-0.5858611
73,"('helpless', 'self-reliant')",0.3923578,0.4470702,0.054712399999999994
74,"('undedicated', 'dedicated')",0.8713828,1.7527318,0.881349
75,"('meek', 'impulsive')",-0.3550344,-0.8455768,-0.4905424
76,"('anxious', 'daring')",1.4248163,1.0061245,-0.41869179999999995
77,"('unmotivated', 'motivated')",-0.2093953,-0.6902998,-0.4809045
78,"('nonresilient', 'resilient')",-0.9248399,-0.394661,0.5301789000000001
79,"('wavering', 'unwavering')",-0.0757372,-0.1123411,-0.036603899999999995
80,"('dominated', 'dominating')",-0.0871731,-0.4271216,-0.3399485
81,"('submissive', 'aggressive')",2.1637013,0.3660902,-1.7976111000000001
82,"('poor', 'rich')",1.8595673,1.1085171,-0.7510501999999999
83,"('powerless', 'powerful')",-0.9104306,-0.8219319,0.08849869999999993
84,"('inferior', 'superior')",-0.0462084,-0.4224078,-0.3761994
85,"('insignificant', 'prestigious')",-0.8938699,-0.6005826,0.29328730000000003
86,"('uninfluential', 'influential')",1.5012013,1.4544176,-0.046783699999999984
87,"('unsuccessful', 'successful')",0.1795941,-0.0898965,-0.2694906
88,"('low', 'eminent')",1.1765255,0.8515924,-0.32493309999999986
