,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6540235,1.324149,-0.32987450000000007
56,"('impractical', 'practical')",0.7690794,0.8532637,0.08418429999999999
57,"('unimaginative', 'imaginative')",1.1786919,0.7692806,-0.40941130000000003
58,"('undiscriminating', 'discriminating')",1.686045,1.1933651,-0.49267989999999995
59,"('foolish', 'wise')",-0.6370254,-0.4575653,0.17946009999999996
60,"('inefficient', 'efficient')",0.8397042,0.897786,0.05808179999999996
61,"('illogical', 'logical')",0.4029189,0.7761603,0.3732414
62,"('incompetent', 'brilliant')",1.0279582,0.8340607,-0.19389750000000006
63,"('unperceptive', 'insightful')",1.2906237,1.0617295,-0.22889420000000005
64,"('shy', 'confident')",-0.4414849,-0.9370606,-0.4955757
65,"('insecure', 'secure')",1.2613815,0.4532751,-0.8081064
66,"('inactive', 'active')",-1.2038596,-1.1037225,0.10013709999999998
67,"('doubtful', 'determined')",-0.9903397,-0.9481793,0.0421604000000001
68,"('dependent', 'independent')",-0.1904485,0.0059887,0.19643719999999998
69,"('lazy', 'industrious')",-2.1823496,-1.1993323,0.9830172999999998
70,"('lethargic', 'energetic')",2.2606519,2.0809036,-0.17974829999999997
71,"('diffident', 'self-confident')",-0.6323884,-0.3527518,0.27963659999999996
72,"('unambitious', 'ambitious')",0.9082732,0.2426065,-0.6656667000000001
73,"('helpless', 'self-reliant')",0.6009309,0.5756362,-0.025294700000000003
74,"('undedicated', 'dedicated')",1.0215941,1.8057608,0.7841667000000001
75,"('meek', 'impulsive')",-0.2606189,-0.7128142,-0.45219529999999997
76,"('anxious', 'daring')",1.2053217,0.895931,-0.3093907
77,"('unmotivated', 'motivated')",0.139224,-0.4070881,-0.5463121
78,"('nonresilient', 'resilient')",-0.5633701,-0.0641518,0.4992183
79,"('wavering', 'unwavering')",-0.2685579,-0.2375192,0.031038700000000002
80,"('dominated', 'dominating')",-0.2906741,-0.5629331,-0.272259
81,"('submissive', 'aggressive')",2.1327054,0.4621633,-1.6705420999999998
82,"('poor', 'rich')",1.8493887,1.2539516,-0.5954371
83,"('powerless', 'powerful')",-0.6990054,-0.7158638,-0.01685840000000005
84,"('inferior', 'superior')",0.1392173,-0.2157034,-0.3549207
85,"('insignificant', 'prestigious')",-0.7357144,-0.4420747,0.2936397
86,"('uninfluential', 'influential')",1.4005405,1.3426495,-0.057890999999999915
87,"('unsuccessful', 'successful')",0.1184711,-0.0542332,-0.1727043
88,"('low', 'eminent')",0.8422533,0.7884148,-0.05383850000000001
