,Value_Male,0,1,Value_Female,female-male,tuple
22,0.7062198,untrustworthy,trustworthy,0.6706435,-0.035576284,"('untrustworthy', 'trustworthy')"
23,1.660346,insincere,sincere,1.4574461,-0.20289993,"('insincere', 'sincere')"
24,1.0692259,dishonest,honest,1.0001508,-0.06907511,"('dishonest', 'honest')"
25,0.97484106,egoistic,altruistic,1.2514817,0.2766406,"('egoistic', 'altruistic')"
26,0.07776886,hardhearted,benevolent,0.32666785,0.24889898,"('hardhearted', 'benevolent')"
27,1.3996861,hardhearted,softhearted,2.1450038,0.7453177,"('hardhearted', 'softhearted')"
28,-0.058431312,disloyal,loyal,-0.1747086,-0.11627729,"('disloyal', 'loyal')"
29,-0.31265092,unfair,fair,0.06233353,0.37498444,"('unfair', 'fair')"
30,0.71965355,intolerant,tolerant,0.37292364,-0.3467299,"('intolerant', 'tolerant')"
31,-0.437974,evil,good,-0.33334705,0.10462695,"('evil', 'good')"
32,1.5537375,unkind,kind,1.6249299,0.071192384,"('unkind', 'kind')"
33,-0.6801449,wrong,right,-0.067311764,0.61283314,"('wrong', 'right')"
34,0.36532378,mean,honorable,0.07507892,-0.29024488,"('mean', 'honorable')"
35,-2.4287355,corrupt,incorrupt,-1.6940324,0.73470306,"('corrupt', 'incorrupt')"
36,-0.44425854,hostile,amicable,0.16595213,0.61021066,"('hostile', 'amicable')"
37,0.490399,fake,genuine,0.4984412,0.0080421865,"('fake', 'genuine')"
38,-0.13030085,untruthful,truthful,-0.10744883,0.022852018,"('untruthful', 'truthful')"
39,-0.2872067,exploitative,cooperative,0.31837216,0.6055789,"('exploitative', 'cooperative')"
40,2.023943,stingy,generous,1.7277553,-0.29618764,"('stingy', 'generous')"
41,0.78464776,unforgiving,forgiving,0.33182186,-0.4528259,"('unforgiving', 'forgiving')"
42,1.0016245,unreliable,reliable,1.2897954,0.28817093,"('unreliable', 'reliable')"
43,0.9126906,irresponsible,responsible,0.8398442,-0.07284635,"('irresponsible', 'responsible')"
44,-1.3647597,prejudiced,unprejudiced,-1.417791,-0.053031325,"('prejudiced', 'unprejudiced')"
45,0.6914197,incompetent,competent,0.74968946,0.05826974,"('incompetent', 'competent')"
46,0.729852,uncompetitive,competitive,0.5843535,-0.14549851,"('uncompetitive', 'competitive')"
47,0.42360127,stupid,smart,0.2864959,-0.13710538,"('stupid', 'smart')"
48,0.6455566,unintelligent,intelligent,0.20729491,-0.43826172,"('unintelligent', 'intelligent')"
49,-1.1826587,unable,able,-0.6455987,0.53705996,"('unable', 'able')"
50,-0.45224988,clumsy,skillful,-0.21373662,0.23851326,"('clumsy', 'skillful')"
51,0.942361,uneducated,educated,0.8105067,-0.1318543,"('uneducated', 'educated')"
52,-0.55384076,irrational,rational,-0.34177962,0.21206114,"('irrational', 'rational')"
53,0.5998437,uncreative,creative,0.94014126,0.34029758,"('uncreative', 'creative')"
54,1.1845921,incapable,capable,0.6603926,-0.52419955,"('incapable', 'capable')"
55,1.8083973,incompetent,clever,1.6049738,-0.2034235,"('incompetent', 'clever')"
56,0.6997191,impractical,practical,0.80841136,0.10869229,"('impractical', 'practical')"
57,1.0388588,unimaginative,imaginative,0.81619716,-0.22266161,"('unimaginative', 'imaginative')"
58,1.2428192,undiscriminating,discriminating,0.7915543,-0.45126492,"('undiscriminating', 'discriminating')"
59,-0.76333904,foolish,wise,-0.7015673,0.06177175,"('foolish', 'wise')"
60,1.2638812,inefficient,efficient,1.3012041,0.03732288,"('inefficient', 'efficient')"
61,0.23899868,illogical,logical,0.69446135,0.45546266,"('illogical', 'logical')"
62,1.4502861,incompetent,brilliant,1.3471211,-0.10316503,"('incompetent', 'brilliant')"
63,1.1784072,unperceptive,insightful,0.95865345,-0.21975374,"('unperceptive', 'insightful')"
64,-0.5540975,shy,confident,-0.9489949,-0.3948974,"('shy', 'confident')"
65,1.4526541,insecure,secure,0.63021606,-0.82243806,"('insecure', 'secure')"
66,-1.4373031,inactive,active,-1.192815,0.24448812,"('inactive', 'active')"
67,-1.0299776,doubtful,determined,-1.0365762,-0.006598592,"('doubtful', 'determined')"
68,-0.6773321,dependent,independent,-0.50879234,0.16853976,"('dependent', 'independent')"
69,-2.0968256,lazy,industrious,-1.2557588,0.84106684,"('lazy', 'industrious')"
70,2.1132243,lethargic,energetic,2.1653798,0.052155495,"('lethargic', 'energetic')"
71,-0.4320572,diffident,self-confident,-0.12433886,0.30771834,"('diffident', 'self-confident')"
72,1.1033325,unambitious,ambitious,0.50274044,-0.6005921,"('unambitious', 'ambitious')"
73,0.74954444,helpless,self-reliant,0.68445885,-0.06508559,"('helpless', 'self-reliant')"
74,0.77750736,undedicated,dedicated,1.6026437,0.82513636,"('undedicated', 'dedicated')"
75,-0.14342658,meek,impulsive,-0.5654467,-0.42202008,"('meek', 'impulsive')"
76,1.3443115,anxious,daring,1.0642769,-0.28003454,"('anxious', 'daring')"
77,0.2037468,unmotivated,motivated,-0.3835119,-0.5872587,"('unmotivated', 'motivated')"
78,-0.35396606,nonresilient,resilient,0.07590359,0.42986965,"('nonresilient', 'resilient')"
79,-0.123687044,wavering,unwavering,-0.2291138,-0.10542676,"('wavering', 'unwavering')"
80,-0.34919232,dominated,dominating,-0.63678586,-0.28759354,"('dominated', 'dominating')"
81,1.8290977,submissive,aggressive,0.43306932,-1.3960284,"('submissive', 'aggressive')"
82,1.8994284,poor,rich,1.3623517,-0.5370767,"('poor', 'rich')"
83,-1.1435357,powerless,powerful,-1.3033638,-0.15982807,"('powerless', 'powerful')"
84,-0.05046508,inferior,superior,-0.42042556,-0.3699605,"('inferior', 'superior')"
85,-1.0588146,insignificant,prestigious,-0.9070235,0.15179116,"('insignificant', 'prestigious')"
86,1.16573,uninfluential,influential,1.1217273,-0.044002652,"('uninfluential', 'influential')"
87,0.561995,unsuccessful,successful,0.2384781,-0.32351694,"('unsuccessful', 'successful')"
88,0.54802793,low,eminent,0.51339793,-0.03463,"('low', 'eminent')"
