,Value_Male,0,1,Value_Female,female-male,tuple
62,0.33920676,incompetent,brilliant,0.41605213,0.07684538,"('incompetent', 'brilliant')"
63,1.229591,unperceptive,insightful,1.1698831,-0.05970788,"('unperceptive', 'insightful')"
64,-0.9220629,shy,confident,-1.4310491,-0.50898623,"('shy', 'confident')"
65,0.6155223,insecure,secure,-0.33499277,-0.9505151,"('insecure', 'secure')"
66,-1.2157953,inactive,active,-1.0870275,0.12876773,"('inactive', 'active')"
67,-0.7279398,doubtful,determined,-0.5567933,0.17114651,"('doubtful', 'determined')"
68,-0.7975679,dependent,independent,-0.31018862,0.48737928,"('dependent', 'independent')"
69,-1.7458825,lazy,industrious,-0.99888206,0.74700046,"('lazy', 'industrious')"
70,1.3669853,lethargic,energetic,1.3391055,-0.027879834,"('lethargic', 'energetic')"
71,-0.6659154,diffident,self-confident,-0.30373558,0.36217985,"('diffident', 'self-confident')"
72,1.5204076,unambitious,ambitious,1.049047,-0.47136056,"('unambitious', 'ambitious')"
73,0.5542143,helpless,self-reliant,0.40164992,-0.15256438,"('helpless', 'self-reliant')"
74,0.8792783,undedicated,dedicated,1.9665134,1.0872351,"('undedicated', 'dedicated')"
75,-0.14215806,meek,impulsive,-0.7268799,-0.5847218,"('meek', 'impulsive')"
76,1.0664889,anxious,daring,0.7550619,-0.31142694,"('anxious', 'daring')"
77,-0.32964867,unmotivated,motivated,-0.679177,-0.3495283,"('unmotivated', 'motivated')"
78,-1.1102476,nonresilient,resilient,-0.33986998,0.77037764,"('nonresilient', 'resilient')"
79,-0.09542906,wavering,unwavering,-0.2596629,-0.16423383,"('wavering', 'unwavering')"
80,-0.47096014,dominated,dominating,-0.7235112,-0.25255108,"('dominated', 'dominating')"
81,0.87807,submissive,aggressive,-0.9081243,-1.7861943,"('submissive', 'aggressive')"
82,1.2050794,poor,rich,0.6229637,-0.5821157,"('poor', 'rich')"
83,-0.97000223,powerless,powerful,-0.86718184,0.1028204,"('powerless', 'powerful')"
84,-0.18999769,inferior,superior,-0.5034991,-0.31350142,"('inferior', 'superior')"
85,0.03984901,insignificant,prestigious,0.18093073,0.14108172,"('insignificant', 'prestigious')"
86,1.1231775,uninfluential,influential,1.1696507,0.046473145,"('uninfluential', 'influential')"
87,0.19436485,unsuccessful,successful,-0.13211554,-0.3264804,"('unsuccessful', 'successful')"
88,0.7739187,low,eminent,0.42644778,-0.3474709,"('low', 'eminent')"
