,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.7880394,1.3257068,-0.46233259999999987
41,"('unforgiving', 'forgiving')",1.1105538,0.6143833,-0.49617049999999996
42,"('unreliable', 'reliable')",0.7260519,0.929011,0.20295910000000006
43,"('irresponsible', 'responsible')",1.0230588,0.8973157,-0.1257431
44,"('prejudiced', 'unprejudiced')",-1.419339,-1.5361176,-0.11677860000000018
45,"('incompetent', 'competent')",1.0717816,0.9938601,-0.07792149999999998
46,"('uncompetitive', 'competitive')",0.8261142,0.5942148,-0.23189939999999998
47,"('stupid', 'smart')",1.0656183,0.784354,-0.2812642999999999
48,"('unintelligent', 'intelligent')",0.8993166,0.4906515,-0.4086651
49,"('unable', 'able')",-0.8948955,-0.2512145,0.643681
50,"('clumsy', 'skillful')",-0.7729727,-0.4872928,0.28567989999999993
51,"('uneducated', 'educated')",1.5344774,1.2630577,-0.27141970000000004
52,"('irrational', 'rational')",-0.5065412,-0.3320361,0.17450510000000002
53,"('uncreative', 'creative')",0.5973485,0.8429175,0.24556900000000004
54,"('incapable', 'capable')",0.9211851,0.3657109,-0.5554741999999999
55,"('incompetent', 'clever')",1.7270279,1.3524788,-0.37454909999999986
56,"('impractical', 'practical')",0.9359956,1.042343,0.10634739999999998
57,"('unimaginative', 'imaginative')",1.1987094,0.7499591,-0.44875030000000005
58,"('undiscriminating', 'discriminating')",1.4503468,0.9430228,-0.5073239999999999
59,"('foolish', 'wise')",-1.0073175,-0.7966969,0.21062060000000005
60,"('inefficient', 'efficient')",1.2085276,1.3165799,0.10805229999999999
61,"('illogical', 'logical')",0.1411609,0.5182935,0.37713259999999993
62,"('incompetent', 'brilliant')",1.1098024,0.9884415,-0.1213609
63,"('unperceptive', 'insightful')",1.1917092,0.8953229,-0.2963863
64,"('shy', 'confident')",-0.6848051,-1.0434194,-0.35861430000000005
65,"('insecure', 'secure')",1.3715282,0.5442532,-0.827275
66,"('inactive', 'active')",-1.6019513,-1.5490762,0.052875100000000064
67,"('doubtful', 'determined')",-1.0421986,-0.9613637,0.08083490000000004
68,"('dependent', 'independent')",-0.5795515,-0.3079862,0.2715653
69,"('lazy', 'industrious')",-2.2493027,-1.3401854,0.9091172999999999
70,"('lethargic', 'energetic')",2.0943429,1.9508418,-0.14350109999999994
71,"('diffident', 'self-confident')",-0.7957187,-0.54043,0.25528870000000004
72,"('unambitious', 'ambitious')",0.9346854,0.3275406,-0.6071447999999999
73,"('helpless', 'self-reliant')",0.5449588,0.5235563,-0.02140249999999999
74,"('undedicated', 'dedicated')",0.8230621,1.6933836,0.8703215
75,"('meek', 'impulsive')",-0.3677196,-0.94851,-0.5807903999999999
76,"('anxious', 'daring')",1.3577723,0.9737136,-0.3840587
77,"('unmotivated', 'motivated')",0.0443125,-0.5039451,-0.5482576
78,"('nonresilient', 'resilient')",-0.8064996,-0.3499755,0.4565241
79,"('wavering', 'unwavering')",-0.2427813,-0.3353477,-0.09256640000000002
80,"('dominated', 'dominating')",-0.2653467,-0.5803569,-0.31501019999999996
81,"('submissive', 'aggressive')",2.1421129,0.3879015,-1.7542114
82,"('poor', 'rich')",1.92768,1.2239565,-0.7037235000000002
83,"('powerless', 'powerful')",-0.9188752,-0.8369822,0.081893
84,"('inferior', 'superior')",-0.0368465,-0.3801302,-0.34328369999999997
85,"('insignificant', 'prestigious')",-0.8602916,-0.6719434,0.18834820000000008
86,"('uninfluential', 'influential')",1.3396418,1.2862058,-0.05343600000000004
87,"('unsuccessful', 'successful')",0.0957413,-0.1033744,-0.1991157
88,"('low', 'eminent')",1.0249055,0.7836614,-0.24124410000000007
