,Value_Male,0,1,Value_Female,female-male,tuple
74,0.5151011,undedicated,dedicated,1.3545918,0.8394908,"('undedicated', 'dedicated')"
75,-0.11099652,meek,impulsive,-0.5471101,-0.43611357,"('meek', 'impulsive')"
76,1.4495416,anxious,daring,1.1310185,-0.31852305,"('anxious', 'daring')"
77,0.21292101,unmotivated,motivated,-0.36617017,-0.5790912,"('unmotivated', 'motivated')"
78,-0.6070437,nonresilient,resilient,-0.08437747,0.5226662,"('nonresilient', 'resilient')"
79,-0.19415042,wavering,unwavering,-0.25719616,-0.06304574,"('wavering', 'unwavering')"
80,-0.40116984,dominated,dominating,-0.7311444,-0.3299746,"('dominated', 'dominating')"
81,2.1108375,submissive,aggressive,0.5561502,-1.5546873,"('submissive', 'aggressive')"
82,2.0805879,poor,rich,1.5560108,-0.524577,"('poor', 'rich')"
83,-1.2073841,powerless,powerful,-1.2255272,-0.018143058,"('powerless', 'powerful')"
84,0.03471116,inferior,superior,-0.29703596,-0.3317471,"('inferior', 'superior')"
85,-1.205998,insignificant,prestigious,-0.92209697,0.28390098,"('insignificant', 'prestigious')"
86,1.2275448,uninfluential,influential,1.2539244,0.026379585,"('uninfluential', 'influential')"
87,0.24820617,unsuccessful,successful,-0.07930369,-0.32750985,"('unsuccessful', 'successful')"
88,0.76052755,low,eminent,0.81112945,0.0506019,"('low', 'eminent')"
