,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.0808462,0.3913997,-0.6894465000000001
55,"('incompetent', 'clever')",1.6503768,1.3637959,-0.28658090000000014
56,"('impractical', 'practical')",0.9638278,1.0556873,0.09185949999999998
57,"('unimaginative', 'imaginative')",1.3213717,0.8933485,-0.42802320000000005
58,"('undiscriminating', 'discriminating')",1.4884633,1.0957087,-0.39275459999999995
59,"('foolish', 'wise')",-0.8002511,-0.6579547,0.1422964
60,"('inefficient', 'efficient')",1.1481892,1.2671187,0.11892949999999991
61,"('illogical', 'logical')",0.028699,0.4037417,0.3750427
62,"('incompetent', 'brilliant')",1.1283308,0.9648812,-0.16344960000000008
63,"('unperceptive', 'insightful')",1.3184463,1.1489524,-0.16949389999999998
64,"('shy', 'confident')",-0.5286107,-1.0391921,-0.5105814
65,"('insecure', 'secure')",1.2980222,0.4336879,-0.8643342999999999
66,"('inactive', 'active')",-1.4574524,-1.3098552,0.14759719999999987
67,"('doubtful', 'determined')",-0.9584757,-0.9043282,0.054147500000000015
68,"('dependent', 'independent')",-0.4273673,-0.176749,0.2506183
69,"('lazy', 'industrious')",-2.3968558,-1.4046986,0.9921572000000001
70,"('lethargic', 'energetic')",2.3036686,2.1525955,-0.15107310000000007
71,"('diffident', 'self-confident')",-0.7139695,-0.4503141,0.26365540000000004
72,"('unambitious', 'ambitious')",0.9011142,0.3861412,-0.5149729999999999
73,"('helpless', 'self-reliant')",0.4737501,0.4171877,-0.05656240000000001
74,"('undedicated', 'dedicated')",0.9129355,1.8375941,0.9246586
75,"('meek', 'impulsive')",-0.1670195,-0.7016677,-0.5346482
76,"('anxious', 'daring')",1.7282322,1.3331287,-0.39510350000000005
77,"('unmotivated', 'motivated')",0.0228179,-0.4955621,-0.51838
78,"('nonresilient', 'resilient')",-0.9153987,-0.2691181,0.6462806
79,"('wavering', 'unwavering')",-0.0509637,-0.1200427,-0.069079
80,"('dominated', 'dominating')",-0.2827022,-0.6487162,-0.36601399999999995
81,"('submissive', 'aggressive')",2.3892629,0.5589923,-1.8302706
82,"('poor', 'rich')",2.0769313,1.3629964,-0.7139348999999999
83,"('powerless', 'powerful')",-0.6551832,-0.5560274,0.09915580000000002
84,"('inferior', 'superior')",-0.0293048,-0.3917923,-0.36248749999999996
85,"('insignificant', 'prestigious')",-0.4320809,-0.2792276,0.15285329999999997
86,"('uninfluential', 'influential')",1.5657947,1.6615345,0.09573979999999982
87,"('unsuccessful', 'successful')",0.2902628,-0.0112303,-0.3014931
88,"('low', 'eminent')",1.4731183,1.0864145,-0.38670380000000004
