,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4826193,-0.092947,0.38967229999999997
30,"('intolerant', 'tolerant')",0.9307637,0.5739687,-0.356795
31,"('evil', 'good')",-0.6645514,-0.4528763,0.2116751
32,"('unkind', 'kind')",1.8558571,1.8415406,-0.014316499999999843
33,"('wrong', 'right')",-0.5845589,0.1088634,0.6934222999999999
34,"('mean', 'honorable')",0.5853286,0.2460645,-0.33926409999999996
35,"('corrupt', 'incorrupt')",-2.4822098,-1.7441052,0.7381046000000002
36,"('hostile', 'amicable')",-0.3388129,0.2831416,0.6219545
37,"('fake', 'genuine')",0.8417679,0.757665,-0.08410289999999998
38,"('untruthful', 'truthful')",-0.4208604,-0.3760052,0.04485520000000004
39,"('exploitative', 'cooperative')",-0.2016227,0.3802012,0.5818239000000001
40,"('stingy', 'generous')",1.9672897,1.5210841,-0.4462056000000001
41,"('unforgiving', 'forgiving')",1.040433,0.5517616,-0.4886714
42,"('unreliable', 'reliable')",0.8943504,1.1207961,0.22644569999999997
43,"('irresponsible', 'responsible')",0.953101,0.8167198,-0.13638119999999998
44,"('prejudiced', 'unprejudiced')",-1.3756568,-1.5174244,-0.14176759999999988
45,"('incompetent', 'competent')",0.9076644,0.8610479,-0.04661650000000006
46,"('uncompetitive', 'competitive')",0.8607189,0.6950954,-0.16562349999999992
47,"('stupid', 'smart')",1.0340775,0.8017682,-0.23230929999999994
48,"('unintelligent', 'intelligent')",1.0797177,0.6413912,-0.43832649999999995
49,"('unable', 'able')",-0.7296582,-0.1547792,0.574879
50,"('clumsy', 'skillful')",-0.5806304,-0.2295748,0.3510556
51,"('uneducated', 'educated')",1.287369,1.0650864,-0.2222826
52,"('irrational', 'rational')",-0.5451551,-0.3624759,0.18267919999999999
53,"('uncreative', 'creative')",0.634896,0.930394,0.29549800000000004
54,"('incapable', 'capable')",0.9924361,0.4296738,-0.5627623
55,"('incompetent', 'clever')",1.6686703,1.3861014,-0.2825689
56,"('impractical', 'practical')",0.8551482,0.9270155,0.07186729999999997
57,"('unimaginative', 'imaginative')",1.0867676,0.7495198,-0.3372478
58,"('undiscriminating', 'discriminating')",1.5264974,1.0471502,-0.4793472000000001
59,"('foolish', 'wise')",-0.6267103,-0.5307898,0.09592050000000008
60,"('inefficient', 'efficient')",0.9272458,0.9699015,0.04265569999999996
61,"('illogical', 'logical')",0.4520745,0.7889399,0.33686540000000004
62,"('incompetent', 'brilliant')",1.049377,0.8919405,-0.15743649999999998
63,"('unperceptive', 'insightful')",1.2892714,1.0221021,-0.26716930000000016
64,"('shy', 'confident')",-0.3973855,-0.8954582,-0.4980727
65,"('insecure', 'secure')",1.3842185,0.5385311,-0.8456874
66,"('inactive', 'active')",-1.244032,-1.1523144,0.09171759999999995
67,"('doubtful', 'determined')",-0.9217142,-0.9911327,-0.06941849999999994
68,"('dependent', 'independent')",-0.2075426,-0.0803781,0.1271645
69,"('lazy', 'industrious')",-2.1953992,-1.2331998,0.9621994000000003
70,"('lethargic', 'energetic')",2.387657,2.1809166,-0.2067403999999997
71,"('diffident', 'self-confident')",-0.6539453,-0.3578796,0.29606569999999993
72,"('unambitious', 'ambitious')",0.8963561,0.2421897,-0.6541664
73,"('helpless', 'self-reliant')",0.547273,0.5200716,-0.027201400000000042
74,"('undedicated', 'dedicated')",0.9685015,1.7326411,0.7641395999999999
75,"('meek', 'impulsive')",-0.2964592,-0.7408063,-0.44434710000000005
76,"('anxious', 'daring')",1.3789419,1.0056246,-0.3733173000000001
77,"('unmotivated', 'motivated')",0.0232613,-0.497827,-0.5210883000000001
78,"('nonresilient', 'resilient')",-0.6681038,-0.1600083,0.5080955
79,"('wavering', 'unwavering')",-0.151671,-0.2228944,-0.07122339999999999
80,"('dominated', 'dominating')",-0.2184632,-0.5019674,-0.2835042
81,"('submissive', 'aggressive')",2.1438552,0.4808006,-1.6630546
82,"('poor', 'rich')",1.8692328,1.2686877,-0.6005450999999999
83,"('powerless', 'powerful')",-0.8488439,-0.9039228,-0.05507890000000004
84,"('inferior', 'superior')",0.0988524,-0.2638005,-0.3626529
85,"('insignificant', 'prestigious')",-0.7691846,-0.5040376,0.265147
86,"('uninfluential', 'influential')",1.2965591,1.2504832,-0.04607590000000017
87,"('unsuccessful', 'successful')",0.1746795,-0.0321542,-0.20683369999999998
88,"('low', 'eminent')",0.9456011,0.8446198,-0.10098129999999994
