,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.041685,-0.3166563,-0.27497130000000003
29,"('unfair', 'fair')",-0.5090059,-0.0858749,0.42313100000000003
30,"('intolerant', 'tolerant')",1.0720515,0.7247874,-0.34726409999999996
31,"('evil', 'good')",-0.815404,-0.5594051,0.25599890000000003
32,"('unkind', 'kind')",1.9804793,1.9164627,-0.06401659999999998
33,"('wrong', 'right')",-0.5416902,0.0941319,0.6358221000000001
34,"('mean', 'honorable')",0.6063466,0.2867133,-0.31963329999999995
35,"('corrupt', 'incorrupt')",-2.5765901,-1.8546556,0.7219345000000001
36,"('hostile', 'amicable')",-0.5483427,0.0497719,0.5981145999999999
37,"('fake', 'genuine')",0.8578797,0.7947524,-0.0631273
38,"('untruthful', 'truthful')",-0.1879208,-0.1628861,0.025034699999999993
39,"('exploitative', 'cooperative')",-0.0537957,0.5054806,0.5592763
40,"('stingy', 'generous')",1.8700753,1.4556904,-0.41438490000000017
41,"('unforgiving', 'forgiving')",1.0632888,0.6033134,-0.45997540000000003
42,"('unreliable', 'reliable')",0.8779753,1.1368513,0.258876
43,"('irresponsible', 'responsible')",0.9757333,0.8437948,-0.13193850000000007
44,"('prejudiced', 'unprejudiced')",-1.4027374,-1.5271907,-0.1244533000000001
45,"('incompetent', 'competent')",0.9255297,0.9136623,-0.011867399999999972
46,"('uncompetitive', 'competitive')",0.8940167,0.6846978,-0.20931889999999997
47,"('stupid', 'smart')",0.8865282,0.6257295,-0.26079869999999994
48,"('unintelligent', 'intelligent')",1.0479702,0.6166781,-0.43129209999999996
49,"('unable', 'able')",-0.8040683,-0.2178815,0.5861867999999999
50,"('clumsy', 'skillful')",-0.739386,-0.4136015,0.3257845
51,"('uneducated', 'educated')",1.4708913,1.2392613,-0.23163
52,"('irrational', 'rational')",-0.6792693,-0.5069571,0.17231219999999992
53,"('uncreative', 'creative')",0.5770767,0.7979892,0.22091249999999996
54,"('incapable', 'capable')",0.8301928,0.3029315,-0.5272612999999999
55,"('incompetent', 'clever')",1.7692107,1.4532494,-0.3159612999999999
56,"('impractical', 'practical')",1.0027279,1.0853604,0.08263249999999989
57,"('unimaginative', 'imaginative')",1.1724467,0.7803861,-0.3920606000000001
58,"('undiscriminating', 'discriminating')",1.560373,1.0788318,-0.4815412000000001
59,"('foolish', 'wise')",-0.8305409,-0.7165167,0.11402420000000002
60,"('inefficient', 'efficient')",1.1687119,1.2220174,0.053305500000000006
61,"('illogical', 'logical')",0.2247279,0.5381633,0.31343540000000003
62,"('incompetent', 'brilliant')",1.1709825,1.0760535,-0.09492900000000004
63,"('unperceptive', 'insightful')",1.333085,1.0813763,-0.2517087
64,"('shy', 'confident')",-0.4169432,-0.8391836,-0.4222404
65,"('insecure', 'secure')",1.3693427,0.5568463,-0.8124964
66,"('inactive', 'active')",-1.4654816,-1.3841339,0.08134770000000002
67,"('doubtful', 'determined')",-0.9732058,-0.9396456,0.03356020000000004
68,"('dependent', 'independent')",-0.3447046,-0.1733027,0.17140190000000002
69,"('lazy', 'industrious')",-2.3745596,-1.420748,0.9538116000000001
70,"('lethargic', 'energetic')",2.3331197,2.1866595,-0.14646019999999993
71,"('diffident', 'self-confident')",-0.7348287,-0.4369224,0.2979063
72,"('unambitious', 'ambitious')",0.9509242,0.3413402,-0.609584
73,"('helpless', 'self-reliant')",0.5656753,0.5593367,-0.006338599999999972
74,"('undedicated', 'dedicated')",0.901198,1.6720459,0.7708479
75,"('meek', 'impulsive')",-0.3991569,-0.8102235,-0.4110666
76,"('anxious', 'daring')",1.4106418,1.1202734,-0.29036839999999997
77,"('unmotivated', 'motivated')",0.0649228,-0.4995675,-0.5644903
78,"('nonresilient', 'resilient')",-0.7025707,-0.2508324,0.4517383
79,"('wavering', 'unwavering')",-0.3047299,-0.3054077,-0.0006778000000000062
80,"('dominated', 'dominating')",-0.0045481,-0.3408745,-0.3363264
81,"('submissive', 'aggressive')",2.3682542,0.7530495,-1.6152047
82,"('poor', 'rich')",1.7959401,1.2134357,-0.5825043999999999
83,"('powerless', 'powerful')",-0.7674328,-0.7960265,-0.028593699999999944
84,"('inferior', 'superior')",0.0760846,-0.2744011,-0.3504857
85,"('insignificant', 'prestigious')",-0.8678723,-0.6411211,0.22675120000000004
86,"('uninfluential', 'influential')",1.4108317,1.3581298,-0.05270189999999997
87,"('unsuccessful', 'successful')",0.0747693,-0.1081116,-0.1828809
88,"('low', 'eminent')",0.9666068,0.8536286,-0.11297820000000003
