,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5971872,-0.405274,0.1919132
32,"('unkind', 'kind')",1.6998404,1.7220271,0.022186700000000004
33,"('wrong', 'right')",-0.47725,0.1442518,0.6215018
34,"('mean', 'honorable')",0.5381361,0.2254584,-0.3126777
35,"('corrupt', 'incorrupt')",-2.4566823,-1.7018022,0.7548801000000003
36,"('hostile', 'amicable')",-0.3362091,0.2563192,0.5925283
37,"('fake', 'genuine')",0.778448,0.6737861,-0.10466189999999997
38,"('untruthful', 'truthful')",-0.4942215,-0.4105581,0.0836634
39,"('exploitative', 'cooperative')",-0.2416528,0.3407071,0.5823598999999999
40,"('stingy', 'generous')",1.9825713,1.5230102,-0.45956109999999994
41,"('unforgiving', 'forgiving')",1.0424462,0.5549646,-0.48748160000000007
42,"('unreliable', 'reliable')",0.9265133,1.1587972,0.2322839
43,"('irresponsible', 'responsible')",0.8108946,0.6920655,-0.11882910000000002
44,"('prejudiced', 'unprejudiced')",-1.5289585,-1.6323269,-0.10336839999999992
45,"('incompetent', 'competent')",0.867981,0.8117676,-0.05621339999999997
46,"('uncompetitive', 'competitive')",0.7731919,0.5969804,-0.17621150000000008
47,"('stupid', 'smart')",1.020568,0.7659313,-0.25463669999999994
48,"('unintelligent', 'intelligent')",1.1175923,0.6982457,-0.4193466000000001
49,"('unable', 'able')",-0.7238639,-0.1109002,0.6129637
50,"('clumsy', 'skillful')",-0.6394347,-0.247767,0.39166770000000006
51,"('uneducated', 'educated')",1.3047567,1.0893758,-0.2153809
52,"('irrational', 'rational')",-0.6592366,-0.4746527,0.18458389999999997
53,"('uncreative', 'creative')",0.6687949,0.9179095,0.24911460000000007
54,"('incapable', 'capable')",0.9604563,0.3943965,-0.5660598000000001
55,"('incompetent', 'clever')",1.6769047,1.3677226,-0.3091820999999999
56,"('impractical', 'practical')",0.8773964,0.957404,0.08000760000000007
57,"('unimaginative', 'imaginative')",1.1324097,0.7153733,-0.4170364
58,"('undiscriminating', 'discriminating')",1.6282017,1.0970852,-0.5311165
59,"('foolish', 'wise')",-0.7251578,-0.5606358,0.16452199999999995
60,"('inefficient', 'efficient')",0.9245364,0.9988952,0.07435879999999995
61,"('illogical', 'logical')",0.3221176,0.6824378,0.3603202
62,"('incompetent', 'brilliant')",1.0277908,0.8880937,-0.13969710000000002
63,"('unperceptive', 'insightful')",1.2470437,0.9926687,-0.25437500000000013
64,"('shy', 'confident')",-0.3549781,-0.7892721,-0.434294
65,"('insecure', 'secure')",1.3326522,0.5412865,-0.7913657000000001
66,"('inactive', 'active')",-1.2728147,-1.1651943,0.10762040000000006
67,"('doubtful', 'determined')",-0.8480158,-0.8141679,0.03384789999999993
68,"('dependent', 'independent')",-0.1326894,0.0575128,0.19020220000000002
69,"('lazy', 'industrious')",-2.1896744,-1.1929148,0.9967595999999999
70,"('lethargic', 'energetic')",2.3010389,2.0746218,-0.22641709999999993
71,"('diffident', 'self-confident')",-0.713198,-0.3916822,0.3215158
72,"('unambitious', 'ambitious')",0.9101896,0.2650285,-0.6451611
73,"('helpless', 'self-reliant')",0.6201309,0.5719558,-0.048175100000000026
74,"('undedicated', 'dedicated')",0.9584349,1.7623874,0.8039525
75,"('meek', 'impulsive')",-0.2945999,-0.7013081,-0.40670819999999996
76,"('anxious', 'daring')",1.3162957,0.9776041,-0.3386916
77,"('unmotivated', 'motivated')",0.1162472,-0.4293437,-0.5455909
78,"('nonresilient', 'resilient')",-0.6326764,-0.1181359,0.5145405000000001
79,"('wavering', 'unwavering')",-0.2240741,-0.2411817,-0.0171076
80,"('dominated', 'dominating')",-0.2105568,-0.4892779,-0.2787211
81,"('submissive', 'aggressive')",2.3508062,0.6774282,-1.673378
82,"('poor', 'rich')",1.7678814,1.2039205,-0.5639609000000001
83,"('powerless', 'powerful')",-0.6500579,-0.6723501,-0.022292199999999984
84,"('inferior', 'superior')",0.1216239,-0.1782078,-0.2998317
85,"('insignificant', 'prestigious')",-0.8180214,-0.5233494,0.29467200000000005
86,"('uninfluential', 'influential')",1.4163638,1.3609353,-0.0554285000000001
87,"('unsuccessful', 'successful')",0.0232886,-0.0931806,-0.1164692
88,"('low', 'eminent')",0.838108,0.7673961,-0.07071189999999994
