,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6690421,dishonest,honest,1.4185773,-0.2504648,"('dishonest', 'honest')"
25,1.0114897,egoistic,altruistic,1.2457594,0.23426962,"('egoistic', 'altruistic')"
26,0.07285708,hardhearted,benevolent,0.3025658,0.22970873,"('hardhearted', 'benevolent')"
27,1.0480597,hardhearted,softhearted,1.4929911,0.4449314,"('hardhearted', 'softhearted')"
28,0.08392639,disloyal,loyal,-0.07784589,-0.16177228,"('disloyal', 'loyal')"
29,0.12537688,unfair,fair,0.4900591,0.36468223,"('unfair', 'fair')"
30,0.9073089,intolerant,tolerant,0.6756215,-0.23168737,"('intolerant', 'tolerant')"
31,-0.2533345,evil,good,-0.09059661,0.16273788,"('evil', 'good')"
32,1.2577348,unkind,kind,1.2765018,0.018767,"('unkind', 'kind')"
33,-0.3501059,wrong,right,0.19187737,0.54198325,"('wrong', 'right')"
34,0.5270306,mean,honorable,0.23960668,-0.2874239,"('mean', 'honorable')"
35,-1.9199181,corrupt,incorrupt,-1.3425468,0.57737124,"('corrupt', 'incorrupt')"
36,-0.33671516,hostile,amicable,-0.10616813,0.23054704,"('hostile', 'amicable')"
37,0.5603714,fake,genuine,0.4793879,-0.08098349,"('fake', 'genuine')"
38,0.08176248,untruthful,truthful,0.115489915,0.033727437,"('untruthful', 'truthful')"
39,-0.5396699,exploitative,cooperative,0.046198033,0.5858679,"('exploitative', 'cooperative')"
40,1.6296949,stingy,generous,1.402297,-0.22739792,"('stingy', 'generous')"
41,0.678964,unforgiving,forgiving,0.29790375,-0.38106027,"('unforgiving', 'forgiving')"
42,0.7584102,unreliable,reliable,0.9021879,0.14377767,"('unreliable', 'reliable')"
43,0.85476,irresponsible,responsible,0.71116185,-0.14359814,"('irresponsible', 'responsible')"
44,-1.3484423,prejudiced,unprejudiced,-1.6262851,-0.27784276,"('prejudiced', 'unprejudiced')"
45,0.78776366,incompetent,competent,0.89233434,0.10457069,"('incompetent', 'competent')"
46,0.7105971,uncompetitive,competitive,0.6088338,-0.10176331,"('uncompetitive', 'competitive')"
47,0.5209251,stupid,smart,0.2809356,-0.23998952,"('stupid', 'smart')"
48,0.8539696,unintelligent,intelligent,0.6412628,-0.21270674,"('unintelligent', 'intelligent')"
49,-1.4288249,unable,able,-1.0470874,0.38173747,"('unable', 'able')"
50,-0.59507656,clumsy,skillful,-0.42243034,0.17264622,"('clumsy', 'skillful')"
51,1.0629456,uneducated,educated,0.9762114,-0.086734176,"('uneducated', 'educated')"
52,-0.25482067,irrational,rational,-0.2538482,0.0009724796,"('irrational', 'rational')"
53,0.13662341,uncreative,creative,0.35205123,0.21542782,"('uncreative', 'creative')"
54,0.7505634,incapable,capable,0.15871598,-0.5918474,"('incapable', 'capable')"
55,1.5208539,incompetent,clever,1.382104,-0.13874984,"('incompetent', 'clever')"
56,0.41183966,impractical,practical,0.61905247,0.2072128,"('impractical', 'practical')"
57,0.5275776,unimaginative,imaginative,0.20369563,-0.32388195,"('unimaginative', 'imaginative')"
58,1.1405718,undiscriminating,discriminating,0.7199525,-0.4206193,"('undiscriminating', 'discriminating')"
59,-0.6789368,foolish,wise,-0.5672049,0.11173189,"('foolish', 'wise')"
60,1.0723139,inefficient,efficient,1.1260904,0.053776503,"('inefficient', 'efficient')"
61,0.35345978,illogical,logical,0.688404,0.33494425,"('illogical', 'logical')"
62,1.0161676,incompetent,brilliant,1.0989226,0.08275497,"('incompetent', 'brilliant')"
63,0.9935334,unperceptive,insightful,0.783368,-0.21016538,"('unperceptive', 'insightful')"
64,-0.521814,shy,confident,-0.77226925,-0.25045526,"('shy', 'confident')"
65,1.1885312,insecure,secure,0.40794706,-0.7805841,"('insecure', 'secure')"
66,-1.698863,inactive,active,-1.5456376,0.15322542,"('inactive', 'active')"
67,-1.315764,doubtful,determined,-1.0798447,0.23591924,"('doubtful', 'determined')"
68,-0.41677463,dependent,independent,-0.31333983,0.1034348,"('dependent', 'independent')"
69,-1.9314327,lazy,industrious,-1.2648329,0.66659987,"('lazy', 'industrious')"
70,1.5919012,lethargic,energetic,1.6113327,0.019431472,"('lethargic', 'energetic')"
71,-0.8518821,diffident,self-confident,-0.43310675,0.41877535,"('diffident', 'self-confident')"
72,0.71637386,unambitious,ambitious,0.40226573,-0.31410813,"('unambitious', 'ambitious')"
73,0.53695935,helpless,self-reliant,0.60485095,0.0678916,"('helpless', 'self-reliant')"
74,0.51023495,undedicated,dedicated,1.3367231,0.82648814,"('undedicated', 'dedicated')"
75,-0.24302562,meek,impulsive,-0.53456855,-0.29154295,"('meek', 'impulsive')"
76,0.95252687,anxious,daring,0.6611211,-0.2914058,"('anxious', 'daring')"
77,0.2671921,unmotivated,motivated,-0.32651848,-0.59371054,"('unmotivated', 'motivated')"
78,-0.65446305,nonresilient,resilient,-0.33017144,0.32429162,"('nonresilient', 'resilient')"
79,-0.101402774,wavering,unwavering,-0.3185894,-0.21718661,"('wavering', 'unwavering')"
80,-0.45122796,dominated,dominating,-0.68766356,-0.23643559,"('dominated', 'dominating')"
81,1.6573188,submissive,aggressive,0.39990363,-1.2574152,"('submissive', 'aggressive')"
82,1.5228775,poor,rich,1.0496664,-0.47321105,"('poor', 'rich')"
83,-1.6203574,powerless,powerful,-1.2793885,0.34096885,"('powerless', 'powerful')"
84,-0.2215468,inferior,superior,-0.5218594,-0.3003126,"('inferior', 'superior')"
85,-0.59529746,insignificant,prestigious,-0.46113694,0.13416052,"('insignificant', 'prestigious')"
86,0.792258,uninfluential,influential,0.9967776,0.20451957,"('uninfluential', 'influential')"
87,-0.035532355,unsuccessful,successful,-0.13039704,-0.09486468,"('unsuccessful', 'successful')"
88,0.6549015,low,eminent,0.59625053,-0.05865097,"('low', 'eminent')"
