,Value_Male,0,1,Value_Female,female-male,tuple
41,1.396144,unforgiving,forgiving,0.9237062,-0.47243786,"('unforgiving', 'forgiving')"
42,0.646401,unreliable,reliable,1.0179634,0.37156242,"('unreliable', 'reliable')"
43,1.1647304,irresponsible,responsible,1.1848825,0.020152092,"('irresponsible', 'responsible')"
44,-1.2046679,prejudiced,unprejudiced,-1.61383,-0.40916204,"('prejudiced', 'unprejudiced')"
45,1.3450533,incompetent,competent,1.4717491,0.12669575,"('incompetent', 'competent')"
46,1.1372471,uncompetitive,competitive,1.0415927,-0.09565437,"('uncompetitive', 'competitive')"
47,1.2146147,stupid,smart,0.9481329,-0.26648188,"('stupid', 'smart')"
48,1.3509462,unintelligent,intelligent,1.014985,-0.33596122,"('unintelligent', 'intelligent')"
49,-0.64269936,unable,able,-0.10975101,0.5329484,"('unable', 'able')"
50,-0.39627376,clumsy,skillful,-0.33221835,0.06405541,"('clumsy', 'skillful')"
51,1.5916027,uneducated,educated,1.4227312,-0.16887152,"('uneducated', 'educated')"
52,-1.0311539,irrational,rational,-1.2533692,-0.2222153,"('irrational', 'rational')"
53,0.9498582,uncreative,creative,1.1983302,0.24847198,"('uncreative', 'creative')"
54,0.5906812,incapable,capable,0.017551944,-0.57312924,"('incapable', 'capable')"
55,1.6889269,incompetent,clever,1.7389585,0.050031543,"('incompetent', 'clever')"
56,1.6546955,impractical,practical,1.8000115,0.145316,"('impractical', 'practical')"
57,1.5473433,unimaginative,imaginative,1.2431347,-0.30420852,"('unimaginative', 'imaginative')"
58,1.3175609,undiscriminating,discriminating,1.0170949,-0.30046606,"('undiscriminating', 'discriminating')"
59,-1.1166811,foolish,wise,-1.0584038,0.05827725,"('foolish', 'wise')"
60,1.0817761,inefficient,efficient,1.4364612,0.35468507,"('inefficient', 'efficient')"
61,-0.31599346,illogical,logical,0.077703275,0.39369673,"('illogical', 'logical')"
62,1.0328736,incompetent,brilliant,1.2697765,0.23690283,"('incompetent', 'brilliant')"
63,1.4693984,unperceptive,insightful,1.4959878,0.026589394,"('unperceptive', 'insightful')"
64,-1.1637794,shy,confident,-1.4946904,-0.33091104,"('shy', 'confident')"
65,1.1086919,insecure,secure,0.4199505,-0.68874145,"('insecure', 'secure')"
66,-1.4697946,inactive,active,-1.4683977,0.0013968945,"('inactive', 'active')"
67,-0.7781051,doubtful,determined,-0.82416785,-0.046062768,"('doubtful', 'determined')"
68,-0.9546118,dependent,independent,-0.6323824,0.3222294,"('dependent', 'independent')"
69,-2.0658164,lazy,industrious,-1.4319652,0.6338512,"('lazy', 'industrious')"
70,2.101631,lethargic,energetic,2.407643,0.30601215,"('lethargic', 'energetic')"
71,-0.9062369,diffident,self-confident,-0.3866766,0.5195603,"('diffident', 'self-confident')"
72,1.1967103,unambitious,ambitious,0.49276704,-0.7039433,"('unambitious', 'ambitious')"
73,0.20499289,helpless,self-reliant,0.39601913,0.19102624,"('helpless', 'self-reliant')"
74,1.1317348,undedicated,dedicated,2.1731014,1.0413666,"('undedicated', 'dedicated')"
75,0.11038237,meek,impulsive,-0.3550766,-0.465459,"('meek', 'impulsive')"
76,1.6966317,anxious,daring,1.3934609,-0.3031708,"('anxious', 'daring')"
77,-0.0026185662,unmotivated,motivated,-0.381406,-0.37878746,"('unmotivated', 'motivated')"
78,-0.73589444,nonresilient,resilient,-0.28777653,0.4481179,"('nonresilient', 'resilient')"
79,0.08004655,wavering,unwavering,-0.059563726,-0.13961028,"('wavering', 'unwavering')"
80,-0.03413269,dominated,dominating,-0.25355187,-0.21941918,"('dominated', 'dominating')"
81,2.3914201,submissive,aggressive,0.9802221,-1.411198,"('submissive', 'aggressive')"
82,2.0368009,poor,rich,1.4341471,-0.60265374,"('poor', 'rich')"
83,-0.4633967,powerless,powerful,-0.4885832,-0.025186509,"('powerless', 'powerful')"
84,0.0075796917,inferior,superior,-0.38899776,-0.39657745,"('inferior', 'superior')"
85,-0.27018782,insignificant,prestigious,-0.41289258,-0.14270476,"('insignificant', 'prestigious')"
86,1.1431258,uninfluential,influential,1.3618165,0.21869075,"('uninfluential', 'influential')"
87,0.10226418,unsuccessful,successful,-0.19513735,-0.29740155,"('unsuccessful', 'successful')"
88,1.4783438,low,eminent,0.90171164,-0.5766322,"('low', 'eminent')"
