,Value_Male,0,1,Value_Female,female-male,tuple
41,1.2745534,unforgiving,forgiving,0.683876,-0.59067744,"('unforgiving', 'forgiving')"
42,0.682357,unreliable,reliable,0.82649916,0.14414215,"('unreliable', 'reliable')"
43,1.1876684,irresponsible,responsible,1.0941135,-0.09355497,"('irresponsible', 'responsible')"
44,-1.6376418,prejudiced,unprejudiced,-1.8110769,-0.17343509,"('prejudiced', 'unprejudiced')"
45,1.2757056,incompetent,competent,1.1568538,-0.11885178,"('incompetent', 'competent')"
46,0.7672735,uncompetitive,competitive,0.6393283,-0.12794518,"('uncompetitive', 'competitive')"
47,1.1767303,stupid,smart,0.9903137,-0.18641657,"('stupid', 'smart')"
48,0.8294549,unintelligent,intelligent,0.51404554,-0.31540936,"('unintelligent', 'intelligent')"
49,-0.86938137,unable,able,-0.28601295,0.5833684,"('unable', 'able')"
50,-0.51347375,clumsy,skillful,-0.17929819,0.33417556,"('clumsy', 'skillful')"
51,1.508627,uneducated,educated,1.1929414,-0.31568563,"('uneducated', 'educated')"
52,-0.4919924,irrational,rational,-0.3660927,0.1258997,"('irrational', 'rational')"
53,0.80710214,uncreative,creative,1.1016697,0.29456753,"('uncreative', 'creative')"
54,1.1566772,incapable,capable,0.574761,-0.5819163,"('incapable', 'capable')"
55,1.6799198,incompetent,clever,1.4692997,-0.21062016,"('incompetent', 'clever')"
56,0.81332314,impractical,practical,0.9136191,0.10029596,"('impractical', 'practical')"
57,1.1956171,unimaginative,imaginative,0.88093907,-0.314678,"('unimaginative', 'imaginative')"
58,1.2853973,undiscriminating,discriminating,0.81095344,-0.47444385,"('undiscriminating', 'discriminating')"
59,-0.5876225,foolish,wise,-0.356218,0.23140451,"('foolish', 'wise')"
60,0.9907203,inefficient,efficient,1.0561472,0.065426946,"('inefficient', 'efficient')"
61,0.44456506,illogical,logical,0.75796914,0.31340408,"('illogical', 'logical')"
62,1.4550903,incompetent,brilliant,1.3293623,-0.12572801,"('incompetent', 'brilliant')"
63,1.5089813,unperceptive,insightful,1.2144489,-0.29453242,"('unperceptive', 'insightful')"
64,-0.7165263,shy,confident,-1.2451386,-0.5286123,"('shy', 'confident')"
65,0.76982456,insecure,secure,0.005888637,-0.7639359,"('insecure', 'secure')"
66,-0.90002346,inactive,active,-0.74676746,0.153256,"('inactive', 'active')"
67,-1.132834,doubtful,determined,-1.1405178,-0.007683873,"('doubtful', 'determined')"
68,-0.8050492,dependent,independent,-0.54000396,0.26504523,"('dependent', 'independent')"
69,-1.7513587,lazy,industrious,-0.96301776,0.788341,"('lazy', 'industrious')"
70,2.2246413,lethargic,energetic,2.0446048,-0.18003654,"('lethargic', 'energetic')"
71,-0.08739859,diffident,self-confident,0.23158328,0.3189819,"('diffident', 'self-confident')"
72,0.9838151,unambitious,ambitious,0.38306895,-0.60074615,"('unambitious', 'ambitious')"
73,0.63259715,helpless,self-reliant,0.56011885,-0.072478294,"('helpless', 'self-reliant')"
74,1.2920016,undedicated,dedicated,2.089664,0.7976624,"('undedicated', 'dedicated')"
75,-0.36914578,meek,impulsive,-0.7807806,-0.41163483,"('meek', 'impulsive')"
76,1.0708038,anxious,daring,0.7969738,-0.27382994,"('anxious', 'daring')"
77,-0.06714688,unmotivated,motivated,-0.4802923,-0.41314542,"('unmotivated', 'motivated')"
78,-0.66877514,nonresilient,resilient,-0.17642099,0.49235415,"('nonresilient', 'resilient')"
79,-0.2054518,wavering,unwavering,-0.26930085,-0.06384905,"('wavering', 'unwavering')"
80,-0.49311396,dominated,dominating,-0.74170053,-0.24858657,"('dominated', 'dominating')"
81,1.8878502,submissive,aggressive,0.082412854,-1.8054373,"('submissive', 'aggressive')"
82,2.3898547,poor,rich,1.6118121,-0.77804255,"('poor', 'rich')"
83,-1.188502,powerless,powerful,-1.0137998,0.17470217,"('powerless', 'powerful')"
84,-0.12648664,inferior,superior,-0.4810713,-0.35458463,"('inferior', 'superior')"
85,-0.73830175,insignificant,prestigious,-0.45571494,0.2825868,"('insignificant', 'prestigious')"
86,1.7178311,uninfluential,influential,1.5752816,-0.14254951,"('uninfluential', 'influential')"
87,0.12527034,unsuccessful,successful,-0.081484154,-0.20675449,"('unsuccessful', 'successful')"
88,1.1619556,low,eminent,0.79161054,-0.37034506,"('low', 'eminent')"
