,Value_Male,0,1,Value_Female,female-male,tuple
22,1.4928839,untrustworthy,trustworthy,1.2641264,-0.2287575,"('untrustworthy', 'trustworthy')"
23,1.281027,insincere,sincere,1.0430504,-0.23797655,"('insincere', 'sincere')"
24,1.5139028,dishonest,honest,1.2034402,-0.3104626,"('dishonest', 'honest')"
25,0.21411109,egoistic,altruistic,0.30885127,0.09474018,"('egoistic', 'altruistic')"
26,-0.16597107,hardhearted,benevolent,0.4723383,0.63830936,"('hardhearted', 'benevolent')"
27,0.2383643,hardhearted,softhearted,1.2736651,1.0353007,"('hardhearted', 'softhearted')"
28,-0.413045,disloyal,loyal,-0.70563596,-0.29259098,"('disloyal', 'loyal')"
29,-0.9880971,unfair,fair,-0.59894043,0.38915664,"('unfair', 'fair')"
30,1.5505763,intolerant,tolerant,1.0024292,-0.5481471,"('intolerant', 'tolerant')"
31,-0.91683966,evil,good,-0.7369873,0.17985237,"('evil', 'good')"
32,1.6277739,unkind,kind,1.7557449,0.12797105,"('unkind', 'kind')"
33,-0.015321974,wrong,right,0.624199,0.63952094,"('wrong', 'right')"
34,0.7648006,mean,honorable,0.27818796,-0.48661265,"('mean', 'honorable')"
35,-2.5871935,corrupt,incorrupt,-1.8079076,0.7792859,"('corrupt', 'incorrupt')"
36,-0.9617262,hostile,amicable,-0.10525845,0.8564677,"('hostile', 'amicable')"
37,0.290349,fake,genuine,0.30454922,0.014200211,"('fake', 'genuine')"
38,-0.7333853,untruthful,truthful,-0.46806762,0.2653177,"('untruthful', 'truthful')"
39,0.2107498,exploitative,cooperative,0.7096029,0.4988531,"('exploitative', 'cooperative')"
40,1.4355506,stingy,generous,0.8865481,-0.54900247,"('stingy', 'generous')"
41,1.5698851,unforgiving,forgiving,1.0548192,-0.5150659,"('unforgiving', 'forgiving')"
42,0.7510059,unreliable,reliable,0.921986,0.1709801,"('unreliable', 'reliable')"
43,0.9904928,irresponsible,responsible,0.8215035,-0.1689893,"('irresponsible', 'responsible')"
44,-1.2649103,prejudiced,unprejudiced,-1.262753,0.0021573305,"('prejudiced', 'unprejudiced')"
45,1.231737,incompetent,competent,1.0933225,-0.1384145,"('incompetent', 'competent')"
46,1.3851221,uncompetitive,competitive,1.1296612,-0.25546086,"('uncompetitive', 'competitive')"
47,1.4272544,stupid,smart,1.0775553,-0.34969914,"('stupid', 'smart')"
48,0.83322465,unintelligent,intelligent,0.4493047,-0.38391995,"('unintelligent', 'intelligent')"
49,-1.1417947,unable,able,-0.6135495,0.5282452,"('unable', 'able')"
50,-1.2126592,clumsy,skillful,-0.6480844,0.56457484,"('clumsy', 'skillful')"
51,1.1546645,uneducated,educated,0.81937957,-0.33528495,"('uneducated', 'educated')"
52,-0.9735822,irrational,rational,-0.73643,0.23715222,"('irrational', 'rational')"
53,-0.085236564,uncreative,creative,0.16169721,0.24693377,"('uncreative', 'creative')"
54,0.20337841,incapable,capable,-0.36189526,-0.56527364,"('incapable', 'capable')"
55,1.8077266,incompetent,clever,1.214585,-0.5931417,"('incompetent', 'clever')"
56,1.5187081,impractical,practical,1.5565404,0.03783226,"('impractical', 'practical')"
57,0.9719615,unimaginative,imaginative,0.45471293,-0.5172486,"('unimaginative', 'imaginative')"
58,1.5277896,undiscriminating,discriminating,1.0046316,-0.52315795,"('undiscriminating', 'discriminating')"
59,-1.0046068,foolish,wise,-0.8359506,0.16865623,"('foolish', 'wise')"
60,1.2861345,inefficient,efficient,1.2399195,-0.04621494,"('inefficient', 'efficient')"
61,0.41827148,illogical,logical,0.6938445,0.27557302,"('illogical', 'logical')"
62,1.1038247,incompetent,brilliant,0.77854705,-0.3252777,"('incompetent', 'brilliant')"
63,1.1656221,unperceptive,insightful,0.9186591,-0.24696302,"('unperceptive', 'insightful')"
64,-0.16078079,shy,confident,-0.99651307,-0.8357323,"('shy', 'confident')"
65,2.158036,insecure,secure,0.94280326,-1.2152327,"('insecure', 'secure')"
66,-1.6941355,inactive,active,-1.6745256,0.019609928,"('inactive', 'active')"
67,-0.7013552,doubtful,determined,-0.7871397,-0.085784495,"('doubtful', 'determined')"
68,-0.364267,dependent,independent,-0.1619951,0.2022719,"('dependent', 'independent')"
69,-1.9058468,lazy,industrious,-0.9945834,0.9112634,"('lazy', 'industrious')"
70,2.1172268,lethargic,energetic,1.9391298,-0.17809701,"('lethargic', 'energetic')"
71,-0.6779869,diffident,self-confident,-0.5111329,0.16685402,"('diffident', 'self-confident')"
72,0.7107902,unambitious,ambitious,-0.12923372,-0.84002393,"('unambitious', 'ambitious')"
73,0.3968906,helpless,self-reliant,0.32691717,-0.06997344,"('helpless', 'self-reliant')"
74,0.47698134,undedicated,dedicated,1.4241291,0.9471478,"('undedicated', 'dedicated')"
75,-0.45573458,meek,impulsive,-0.9412191,-0.4854845,"('meek', 'impulsive')"
76,1.8312448,anxious,daring,1.291099,-0.5401459,"('anxious', 'daring')"
77,0.026565548,unmotivated,motivated,-0.584743,-0.6113086,"('unmotivated', 'motivated')"
78,-0.9409057,nonresilient,resilient,-0.31059042,0.6303153,"('nonresilient', 'resilient')"
79,-0.56242394,wavering,unwavering,-0.48295462,0.07946932,"('wavering', 'unwavering')"
80,0.44302458,dominated,dominating,-0.17449155,-0.61751616,"('dominated', 'dominating')"
81,2.636334,submissive,aggressive,0.6641783,-1.9721556,"('submissive', 'aggressive')"
82,1.505536,poor,rich,1.0527893,-0.45274663,"('poor', 'rich')"
83,-0.34714395,powerless,powerful,-0.39004943,-0.04290548,"('powerless', 'powerful')"
84,-0.2540181,inferior,superior,-0.5302604,-0.2762423,"('inferior', 'superior')"
85,-1.4396961,insignificant,prestigious,-0.9866046,0.4530915,"('insignificant', 'prestigious')"
86,1.1785235,uninfluential,influential,1.2074344,0.028910875,"('uninfluential', 'influential')"
87,0.3566025,unsuccessful,successful,-0.11837083,-0.47497332,"('unsuccessful', 'successful')"
88,0.4680036,low,eminent,0.48310086,0.0150972605,"('low', 'eminent')"
