,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5904356,egoistic,altruistic,0.691959,0.1015234,"('egoistic', 'altruistic')"
26,0.1641753,hardhearted,benevolent,0.5309233,0.366748,"('hardhearted', 'benevolent')"
27,0.7786123,hardhearted,softhearted,1.3504132,0.5718009,"('hardhearted', 'softhearted')"
28,0.3211932,disloyal,loyal,-0.12195932,-0.44315252,"('disloyal', 'loyal')"
29,-1.3891174,unfair,fair,-0.8744359,0.51468146,"('unfair', 'fair')"
30,1.4173144,intolerant,tolerant,1.1538666,-0.26344776,"('intolerant', 'tolerant')"
31,-1.284762,evil,good,-1.0385382,0.2462238,"('evil', 'good')"
32,2.2879243,unkind,kind,1.9734353,-0.314489,"('unkind', 'kind')"
33,-0.47182858,wrong,right,0.19803855,0.66986716,"('wrong', 'right')"
34,1.0261861,mean,honorable,0.56004906,-0.46613705,"('mean', 'honorable')"
35,-2.5721323,corrupt,incorrupt,-2.1448514,0.4272809,"('corrupt', 'incorrupt')"
36,-0.68679804,hostile,amicable,-0.22434428,0.46245375,"('hostile', 'amicable')"
37,0.95011646,fake,genuine,0.572668,-0.37744844,"('fake', 'genuine')"
38,0.20216028,untruthful,truthful,0.21469286,0.012532577,"('untruthful', 'truthful')"
39,0.20517442,exploitative,cooperative,0.5874599,0.3822855,"('exploitative', 'cooperative')"
40,1.3872569,stingy,generous,1.0843499,-0.302907,"('stingy', 'generous')"
41,1.2980075,unforgiving,forgiving,0.91130215,-0.38670534,"('unforgiving', 'forgiving')"
42,0.62298214,unreliable,reliable,0.9332156,0.31023347,"('unreliable', 'reliable')"
43,1.0241833,irresponsible,responsible,1.0968536,0.07267034,"('irresponsible', 'responsible')"
44,-1.5039845,prejudiced,unprejudiced,-1.7109338,-0.20694935,"('prejudiced', 'unprejudiced')"
45,0.9865673,incompetent,competent,1.1114181,0.12485081,"('incompetent', 'competent')"
46,0.91751033,uncompetitive,competitive,0.8234702,-0.094040155,"('uncompetitive', 'competitive')"
47,1.0066158,stupid,smart,0.82236207,-0.1842537,"('stupid', 'smart')"
48,1.0572034,unintelligent,intelligent,0.74897903,-0.30822438,"('unintelligent', 'intelligent')"
49,-1.0996686,unable,able,-0.49422222,0.6054464,"('unable', 'able')"
50,-0.24365368,clumsy,skillful,-0.12419446,0.11945923,"('clumsy', 'skillful')"
51,2.0883288,uneducated,educated,1.6646688,-0.42366004,"('uneducated', 'educated')"
52,-1.021085,irrational,rational,-1.1387886,-0.11770356,"('irrational', 'rational')"
53,0.709772,uncreative,creative,0.9149524,0.2051804,"('uncreative', 'creative')"
54,0.5250237,incapable,capable,-0.048740976,-0.5737647,"('incapable', 'capable')"
55,1.641047,incompetent,clever,1.6580884,0.017041445,"('incompetent', 'clever')"
56,1.3386796,impractical,practical,1.5437683,0.20508873,"('impractical', 'practical')"
57,1.2420005,unimaginative,imaginative,0.8418364,-0.40016407,"('unimaginative', 'imaginative')"
58,1.0576551,undiscriminating,discriminating,0.7594078,-0.29824728,"('undiscriminating', 'discriminating')"
59,-1.1814722,foolish,wise,-1.0940576,0.08741462,"('foolish', 'wise')"
60,1.1574988,inefficient,efficient,1.4573525,0.29985368,"('inefficient', 'efficient')"
61,-0.2666406,illogical,logical,0.19374453,0.46038514,"('illogical', 'logical')"
62,1.0840052,incompetent,brilliant,1.1560572,0.072052,"('incompetent', 'brilliant')"
63,1.4950554,unperceptive,insightful,1.4131435,-0.08191192,"('unperceptive', 'insightful')"
64,-0.8555801,shy,confident,-1.3490789,-0.4934988,"('shy', 'confident')"
65,1.2385843,insecure,secure,0.55566514,-0.68291914,"('insecure', 'secure')"
66,-1.3658328,inactive,active,-1.3320704,0.033762455,"('inactive', 'active')"
67,-0.74413824,doubtful,determined,-0.618512,0.12562627,"('doubtful', 'determined')"
68,-0.74426097,dependent,independent,-0.41153312,0.33272785,"('dependent', 'independent')"
69,-2.1029592,lazy,industrious,-1.4115894,0.6913698,"('lazy', 'industrious')"
70,2.026856,lethargic,energetic,2.214431,0.1875751,"('lethargic', 'energetic')"
71,-0.9131309,diffident,self-confident,-0.45755827,0.4555726,"('diffident', 'self-confident')"
72,1.1404858,unambitious,ambitious,0.3804052,-0.7600806,"('unambitious', 'ambitious')"
73,0.22855967,helpless,self-reliant,0.25686282,0.028303146,"('helpless', 'self-reliant')"
74,0.91906893,undedicated,dedicated,1.9885806,1.0695117,"('undedicated', 'dedicated')"
75,0.077145785,meek,impulsive,-0.50218564,-0.5793314,"('meek', 'impulsive')"
76,1.5627829,anxious,daring,1.3490436,-0.21373928,"('anxious', 'daring')"
77,0.04639311,unmotivated,motivated,-0.43310028,-0.47949338,"('unmotivated', 'motivated')"
78,-0.8964658,nonresilient,resilient,-0.4358997,0.46056607,"('nonresilient', 'resilient')"
79,-0.10742582,wavering,unwavering,-0.28612188,-0.17869607,"('wavering', 'unwavering')"
80,-0.04949736,dominated,dominating,-0.3512122,-0.30171484,"('dominated', 'dominating')"
81,2.5526116,submissive,aggressive,0.89555556,-1.6570561,"('submissive', 'aggressive')"
82,2.1373763,poor,rich,1.4046758,-0.73270047,"('poor', 'rich')"
83,-0.813406,powerless,powerful,-0.7486458,0.06476021,"('powerless', 'powerful')"
84,-0.25317454,inferior,superior,-0.62051815,-0.3673436,"('inferior', 'superior')"
85,-0.7630049,insignificant,prestigious,-0.79566544,-0.032660544,"('insignificant', 'prestigious')"
86,1.2744794,uninfluential,influential,1.2817363,0.0072568655,"('uninfluential', 'influential')"
87,0.27031338,unsuccessful,successful,-0.089240186,-0.35955358,"('unsuccessful', 'successful')"
88,1.5172223,low,eminent,0.8399018,-0.6773205,"('low', 'eminent')"
