,Value_Male,0,1,Value_Female,female-male,tuple
40,0.95198363,stingy,generous,0.56503195,-0.38695168,"('stingy', 'generous')"
41,1.5865245,unforgiving,forgiving,0.9989591,-0.58756536,"('unforgiving', 'forgiving')"
42,0.53984165,unreliable,reliable,0.80859786,0.2687562,"('unreliable', 'reliable')"
43,1.0124222,irresponsible,responsible,1.0772787,0.06485653,"('irresponsible', 'responsible')"
44,-1.3988482,prejudiced,unprejudiced,-1.4158384,-0.016990185,"('prejudiced', 'unprejudiced')"
45,1.1241163,incompetent,competent,0.94690174,-0.17721456,"('incompetent', 'competent')"
46,1.03359,uncompetitive,competitive,0.90034086,-0.1332491,"('uncompetitive', 'competitive')"
47,1.0358192,stupid,smart,0.5140243,-0.52179486,"('stupid', 'smart')"
48,1.1496155,unintelligent,intelligent,0.87160623,-0.2780093,"('unintelligent', 'intelligent')"
49,-0.82650757,unable,able,-0.2561609,0.57034665,"('unable', 'able')"
50,-0.07699008,clumsy,skillful,-0.17098069,-0.09399061,"('clumsy', 'skillful')"
51,1.9424001,uneducated,educated,1.3462807,-0.5961194,"('uneducated', 'educated')"
52,-1.1912533,irrational,rational,-1.2107656,-0.019512296,"('irrational', 'rational')"
53,0.5666232,uncreative,creative,0.82733625,0.26071304,"('uncreative', 'creative')"
54,0.44987452,incapable,capable,0.042954527,-0.40692,"('incapable', 'capable')"
55,1.5018343,incompetent,clever,1.3560228,-0.14581144,"('incompetent', 'clever')"
56,1.5294371,impractical,practical,1.6358346,0.10639751,"('impractical', 'practical')"
57,1.4197481,unimaginative,imaginative,1.01638,-0.40336812,"('unimaginative', 'imaginative')"
58,1.4989322,undiscriminating,discriminating,0.93260527,-0.566327,"('undiscriminating', 'discriminating')"
59,-1.1406553,foolish,wise,-1.1741112,-0.033455968,"('foolish', 'wise')"
60,0.86125076,inefficient,efficient,1.0853846,0.22413385,"('inefficient', 'efficient')"
61,-0.7175195,illogical,logical,-0.47133532,0.2461842,"('illogical', 'logical')"
62,0.48246378,incompetent,brilliant,0.605576,0.1231122,"('incompetent', 'brilliant')"
63,1.283548,unperceptive,insightful,1.1702874,-0.11326063,"('unperceptive', 'insightful')"
64,-1.2145483,shy,confident,-1.6554759,-0.4409275,"('shy', 'confident')"
65,0.94867265,insecure,secure,0.22587356,-0.72279906,"('insecure', 'secure')"
66,-1.190331,inactive,active,-1.2927512,-0.10242021,"('inactive', 'active')"
67,-0.4889958,doubtful,determined,-0.49434382,-0.0053480268,"('doubtful', 'determined')"
68,-1.1114256,dependent,independent,-0.805721,0.30570465,"('dependent', 'independent')"
69,-2.0373864,lazy,industrious,-1.4311978,0.60618865,"('lazy', 'industrious')"
70,1.7111282,lethargic,energetic,1.8082278,0.09709954,"('lethargic', 'energetic')"
71,-0.73531044,diffident,self-confident,-0.32239568,0.41291475,"('diffident', 'self-confident')"
72,1.1714928,unambitious,ambitious,0.52261716,-0.64887565,"('unambitious', 'ambitious')"
73,-0.11056012,helpless,self-reliant,-0.041536145,0.069023974,"('helpless', 'self-reliant')"
74,0.99920547,undedicated,dedicated,2.0022042,1.0029987,"('undedicated', 'dedicated')"
75,-0.14047652,meek,impulsive,-0.52929544,-0.38881892,"('meek', 'impulsive')"
76,1.4596357,anxious,daring,1.447321,-0.012314677,"('anxious', 'daring')"
77,-0.37086216,unmotivated,motivated,-0.7807735,-0.40991136,"('unmotivated', 'motivated')"
78,-0.5649875,nonresilient,resilient,-0.075106025,0.48988146,"('nonresilient', 'resilient')"
79,0.18406194,wavering,unwavering,0.072894186,-0.11116776,"('wavering', 'unwavering')"
80,-0.07614587,dominated,dominating,-0.47182253,-0.39567667,"('dominated', 'dominating')"
81,2.424137,submissive,aggressive,0.6425395,-1.7815976,"('submissive', 'aggressive')"
82,1.5580624,poor,rich,1.0203012,-0.5377612,"('poor', 'rich')"
83,-0.11893089,powerless,powerful,-0.22407204,-0.10514115,"('powerless', 'powerful')"
84,-0.32360998,inferior,superior,-0.70115507,-0.3775451,"('inferior', 'superior')"
85,-0.27399787,insignificant,prestigious,-0.005146228,0.26885164,"('insignificant', 'prestigious')"
86,1.4731866,uninfluential,influential,1.274377,-0.19880962,"('uninfluential', 'influential')"
87,-0.17364793,unsuccessful,successful,-0.53923094,-0.365583,"('unsuccessful', 'successful')"
88,1.4061701,low,eminent,0.92416805,-0.48200208,"('low', 'eminent')"
