,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9180896,0.9586803,0.04059070000000009
61,"('illogical', 'logical')",0.3181181,0.7097036,0.3915855
62,"('incompetent', 'brilliant')",1.0401879,0.8785541,-0.16163380000000005
63,"('unperceptive', 'insightful')",1.2262292,0.9805065,-0.24572269999999996
64,"('shy', 'confident')",-0.4554706,-0.9082756,-0.45280499999999996
65,"('insecure', 'secure')",1.3185423,0.5234986,-0.7950437
66,"('inactive', 'active')",-1.2398551,-1.1281032,0.11175190000000002
67,"('doubtful', 'determined')",-0.9248773,-0.9143058,0.010571500000000067
68,"('dependent', 'independent')",-0.2194926,-0.0262399,0.1932527
69,"('lazy', 'industrious')",-2.2278235,-1.2411133,0.9867101999999999
70,"('lethargic', 'energetic')",2.2350823,2.0520855,-0.18299680000000018
71,"('diffident', 'self-confident')",-0.6823019,-0.3693723,0.31292960000000003
72,"('unambitious', 'ambitious')",0.9251607,0.2535105,-0.6716502
73,"('helpless', 'self-reliant')",0.5893575,0.5499349,-0.039422599999999974
74,"('undedicated', 'dedicated')",0.9600121,1.7709366,0.8109244999999999
75,"('meek', 'impulsive')",-0.291,-0.7182546,-0.4272546
76,"('anxious', 'daring')",1.2661555,0.9206429,-0.34551259999999995
77,"('unmotivated', 'motivated')",0.0775127,-0.4423756,-0.5198883
78,"('nonresilient', 'resilient')",-0.6009895,-0.1019693,0.49902019999999997
79,"('wavering', 'unwavering')",-0.2061495,-0.2146665,-0.008516999999999997
80,"('dominated', 'dominating')",-0.2463241,-0.5483586,-0.30203450000000004
81,"('submissive', 'aggressive')",2.1912468,0.5322276,-1.6590192
82,"('poor', 'rich')",1.8224076,1.2525158,-0.5698918
83,"('powerless', 'powerful')",-0.6984105,-0.7249431,-0.026532599999999906
84,"('inferior', 'superior')",0.1090488,-0.2254049,-0.33445369999999996
85,"('insignificant', 'prestigious')",-0.8065188,-0.4969508,0.30956799999999995
86,"('uninfluential', 'influential')",1.4013323,1.3468184,-0.05451389999999989
87,"('unsuccessful', 'successful')",0.1154507,-0.0479737,-0.1634244
88,"('low', 'eminent')",0.8590252,0.7728488,-0.08617640000000004
