,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.6152419,-1.0184089,-0.40316700000000005
65,"('insecure', 'secure')",1.1585648,0.2755939,-0.8829708999999999
66,"('inactive', 'active')",-1.4631694,-1.4021127,0.061056699999999964
67,"('doubtful', 'determined')",-1.2213319,-1.0396597,0.18167219999999995
68,"('dependent', 'independent')",-0.6150128,-0.326394,0.2886188
69,"('lazy', 'industrious')",-2.1999308,-1.2314566,0.9684742000000002
70,"('lethargic', 'energetic')",1.8991667,1.8126068,-0.08655990000000013
71,"('diffident', 'self-confident')",-0.759247,-0.4085527,0.3506943
72,"('unambitious', 'ambitious')",0.9565566,0.3237572,-0.6327993999999999
73,"('helpless', 'self-reliant')",0.4989542,0.4879485,-0.011005700000000007
74,"('undedicated', 'dedicated')",0.862821,1.8032373,0.9404163
75,"('meek', 'impulsive')",-0.3122994,-0.8239905,-0.5116911
76,"('anxious', 'daring')",1.3946623,1.0413567,-0.3533056000000001
77,"('unmotivated', 'motivated')",-0.0565011,-0.5904454,-0.5339443
78,"('nonresilient', 'resilient')",-0.8058708,-0.2093339,0.5965369
79,"('wavering', 'unwavering')",-0.2003458,-0.2237335,-0.02338770000000001
80,"('dominated', 'dominating')",-0.3751522,-0.7637553,-0.38860310000000003
81,"('submissive', 'aggressive')",1.8270588,0.0750655,-1.7519933
82,"('poor', 'rich')",1.874089,1.2073002,-0.6667888
83,"('powerless', 'powerful')",-0.8626356,-0.6910511,0.17158449999999992
84,"('inferior', 'superior')",0.0372608,-0.3710169,-0.40827769999999997
85,"('insignificant', 'prestigious')",-0.6183278,-0.3538472,0.2644806
86,"('uninfluential', 'influential')",1.3048431,1.3262681,0.021425000000000027
87,"('unsuccessful', 'successful')",0.0858808,-0.1732941,-0.2591749
88,"('low', 'eminent')",0.8839384,0.6866227,-0.19731569999999998
