,Value_Male,0,1,Value_Female,female-male,tuple
30,1.102341,intolerant,tolerant,0.78227276,-0.3200683,"('intolerant', 'tolerant')"
31,0.020739201,evil,good,0.13138159,0.11064239,"('evil', 'good')"
32,1.3670696,unkind,kind,1.3191003,-0.04796934,"('unkind', 'kind')"
33,-0.9370737,wrong,right,-0.118717134,0.8183566,"('wrong', 'right')"
34,0.48735863,mean,honorable,0.008268873,-0.47908977,"('mean', 'honorable')"
35,-1.5838925,corrupt,incorrupt,-1.200084,0.3838085,"('corrupt', 'incorrupt')"
36,0.13318595,hostile,amicable,0.23666106,0.10347511,"('hostile', 'amicable')"
37,0.73872495,fake,genuine,0.5764713,-0.16225362,"('fake', 'genuine')"
38,-0.027023584,untruthful,truthful,-0.015797751,0.011225833,"('untruthful', 'truthful')"
39,-0.39800367,exploitative,cooperative,0.24713129,0.6451349,"('exploitative', 'cooperative')"
40,1.7226908,stingy,generous,1.32217,-0.4005208,"('stingy', 'generous')"
41,1.198379,unforgiving,forgiving,0.60530674,-0.5930723,"('unforgiving', 'forgiving')"
42,0.336236,unreliable,reliable,0.60759884,0.27136284,"('unreliable', 'reliable')"
43,0.7812801,irresponsible,responsible,0.5059197,-0.2753604,"('irresponsible', 'responsible')"
44,-1.4253905,prejudiced,unprejudiced,-1.6539574,-0.22856688,"('prejudiced', 'unprejudiced')"
45,1.7607203,incompetent,competent,1.4926188,-0.26810145,"('incompetent', 'competent')"
46,0.57596475,uncompetitive,competitive,0.42693076,-0.149034,"('uncompetitive', 'competitive')"
47,0.71593904,stupid,smart,0.40587974,-0.3100593,"('stupid', 'smart')"
48,0.5226075,unintelligent,intelligent,0.22874051,-0.293867,"('unintelligent', 'intelligent')"
49,-1.4733647,unable,able,-0.89600885,0.57735586,"('unable', 'able')"
50,-0.8329606,clumsy,skillful,-0.76870036,0.064260244,"('clumsy', 'skillful')"
51,0.631994,uneducated,educated,0.73485005,0.10285604,"('uneducated', 'educated')"
52,-0.4376352,irrational,rational,-0.38872334,0.04891187,"('irrational', 'rational')"
53,0.2031938,uncreative,creative,0.2968818,0.093687996,"('uncreative', 'creative')"
54,-0.07658688,incapable,capable,-0.5011908,-0.4246039,"('incapable', 'capable')"
55,1.4140555,incompetent,clever,1.367802,-0.046253443,"('incompetent', 'clever')"
56,0.45027038,impractical,practical,0.65544856,0.20517817,"('impractical', 'practical')"
57,1.0599352,unimaginative,imaginative,0.6086726,-0.4512626,"('unimaginative', 'imaginative')"
58,1.3361312,undiscriminating,discriminating,0.85983473,-0.47629648,"('undiscriminating', 'discriminating')"
59,-1.1716222,foolish,wise,-0.9953199,0.17630225,"('foolish', 'wise')"
60,0.49002045,inefficient,efficient,0.85724306,0.3672226,"('inefficient', 'efficient')"
61,-0.0928782,illogical,logical,0.34866142,0.44153962,"('illogical', 'logical')"
62,0.41528708,incompetent,brilliant,0.7309127,0.3156256,"('incompetent', 'brilliant')"
63,0.7551991,unperceptive,insightful,0.53385836,-0.22134072,"('unperceptive', 'insightful')"
64,-1.1813917,shy,confident,-1.1527871,0.028604627,"('shy', 'confident')"
65,1.1261436,insecure,secure,0.35224354,-0.77390003,"('insecure', 'secure')"
66,-1.2900517,inactive,active,-1.540659,-0.25060725,"('inactive', 'active')"
67,-1.315047,doubtful,determined,-1.3289287,-0.013881683,"('doubtful', 'determined')"
68,-1.2461737,dependent,independent,-0.927179,0.31899476,"('dependent', 'independent')"
69,-1.6925175,lazy,industrious,-1.2756034,0.4169141,"('lazy', 'industrious')"
70,1.6576269,lethargic,energetic,1.498648,-0.15897882,"('lethargic', 'energetic')"
71,-0.8848833,diffident,self-confident,-0.62803495,0.25684834,"('diffident', 'self-confident')"
72,0.686814,unambitious,ambitious,0.35828584,-0.32852817,"('unambitious', 'ambitious')"
73,0.08960647,helpless,self-reliant,0.34337524,0.25376877,"('helpless', 'self-reliant')"
74,0.4949411,undedicated,dedicated,1.2832876,0.7883465,"('undedicated', 'dedicated')"
75,-0.1798339,meek,impulsive,-0.6406704,-0.46083653,"('meek', 'impulsive')"
76,1.2133552,anxious,daring,0.97131455,-0.24204063,"('anxious', 'daring')"
77,-0.6622089,unmotivated,motivated,-0.9870171,-0.32480818,"('unmotivated', 'motivated')"
78,-0.83344764,nonresilient,resilient,-0.45362213,0.3798255,"('nonresilient', 'resilient')"
79,0.6144618,wavering,unwavering,0.030862045,-0.58359975,"('wavering', 'unwavering')"
80,-0.18900809,dominated,dominating,-0.46983328,-0.2808252,"('dominated', 'dominating')"
81,1.3458077,submissive,aggressive,-0.028082516,-1.3738902,"('submissive', 'aggressive')"
82,1.7768544,poor,rich,1.0347276,-0.7421268,"('poor', 'rich')"
83,-1.5580561,powerless,powerful,-1.3687279,0.1893282,"('powerless', 'powerful')"
84,-0.09815543,inferior,superior,-0.5995805,-0.5014251,"('inferior', 'superior')"
85,-0.8543432,insignificant,prestigious,-0.8895857,-0.035242498,"('insignificant', 'prestigious')"
86,1.0008727,uninfluential,influential,0.9591051,-0.041767657,"('uninfluential', 'influential')"
87,-0.43865192,unsuccessful,successful,-0.47380093,-0.035149008,"('unsuccessful', 'successful')"
88,0.74147564,low,eminent,0.5515976,-0.18987805,"('low', 'eminent')"
