,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6392193,0.8403672,0.20114789999999994
54,"('incapable', 'capable')",0.6685705,0.1461935,-0.522377
55,"('incompetent', 'clever')",1.8886668,1.4191123,-0.4695544999999999
56,"('impractical', 'practical')",0.9838846,1.0107007,0.0268160999999999
57,"('unimaginative', 'imaginative')",1.4948909,0.8742013,-0.6206896
58,"('undiscriminating', 'discriminating')",1.6715833,1.0986243,-0.572959
59,"('foolish', 'wise')",-0.9556564,-0.7280359,0.2276205
60,"('inefficient', 'efficient')",1.0740399,1.0999114,0.025871500000000047
61,"('illogical', 'logical')",0.1880936,0.5624831,0.37438950000000004
62,"('incompetent', 'brilliant')",0.9670872,0.7727125,-0.1943747
63,"('unperceptive', 'insightful')",1.2833013,0.9445666,-0.33873469999999994
64,"('shy', 'confident')",-0.4768659,-0.8571859,-0.38031999999999994
65,"('insecure', 'secure')",1.4555645,0.5125753,-0.9429892
66,"('inactive', 'active')",-1.4017647,-1.3886169,0.013147800000000043
67,"('doubtful', 'determined')",-1.0197613,-0.9916543,0.028107000000000104
68,"('dependent', 'independent')",-0.642314,-0.3199277,0.32238630000000007
69,"('lazy', 'industrious')",-2.2689694,-1.263923,1.0050464000000001
70,"('lethargic', 'energetic')",2.3516845,2.0274914,-0.3241931
71,"('diffident', 'self-confident')",-0.8845317,-0.5357095,0.3488222000000001
72,"('unambitious', 'ambitious')",0.9077287,0.3060567,-0.601672
73,"('helpless', 'self-reliant')",0.4453373,0.5587587,0.11342140000000006
74,"('undedicated', 'dedicated')",0.9597278,1.7792802,0.8195524000000001
75,"('meek', 'impulsive')",-0.5338987,-0.9477808,-0.41388210000000003
76,"('anxious', 'daring')",1.6404115,1.1192606,-0.5211508999999999
77,"('unmotivated', 'motivated')",-0.162664,-0.6785256,-0.5158615999999999
78,"('nonresilient', 'resilient')",-0.7655927,-0.2894287,0.47616400000000003
79,"('wavering', 'unwavering')",-0.0628097,-0.1468089,-0.0839992
80,"('dominated', 'dominating')",0.0089915,-0.4594448,-0.46843629999999997
81,"('submissive', 'aggressive')",2.2973515,0.4518866,-1.8454649
82,"('poor', 'rich')",1.7456857,1.0791524,-0.6665333
83,"('powerless', 'powerful')",-0.7817619,-0.720647,0.06111489999999997
84,"('inferior', 'superior')",0.0119144,-0.3038605,-0.31577489999999997
85,"('insignificant', 'prestigious')",-1.009941,-0.6558607,0.3540803
86,"('uninfluential', 'influential')",1.5108843,1.3934746,-0.11740970000000006
87,"('unsuccessful', 'successful')",0.0343653,-0.2283881,-0.2627534
88,"('low', 'eminent')",1.0776416,0.8457048,-0.23193679999999994
