,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0446539,0.4851768,0.5298307
40,"('stingy', 'generous')",2.2398981,1.7466254,-0.4932726999999999
41,"('unforgiving', 'forgiving')",1.0298018,0.5983212,-0.4314806
42,"('unreliable', 'reliable')",0.883964,1.0916509,0.20768690000000012
43,"('irresponsible', 'responsible')",0.8837868,0.703248,-0.1805388
44,"('prejudiced', 'unprejudiced')",-1.439524,-1.6029456,-0.16342159999999994
45,"('incompetent', 'competent')",0.9643115,0.9042924,-0.06001909999999999
46,"('uncompetitive', 'competitive')",0.8641309,0.6226527,-0.2414782000000001
47,"('stupid', 'smart')",1.03743,0.7849178,-0.2525122000000001
48,"('unintelligent', 'intelligent')",0.9891712,0.5616242,-0.427547
49,"('unable', 'able')",-0.9195477,-0.4206535,0.49889419999999995
50,"('clumsy', 'skillful')",-0.811209,-0.4869146,0.3242944
51,"('uneducated', 'educated')",1.3264006,1.1371085,-0.18929209999999985
52,"('irrational', 'rational')",-0.5360756,-0.4230702,0.11300539999999998
53,"('uncreative', 'creative')",0.7325387,0.9189024,0.18636370000000002
54,"('incapable', 'capable')",0.9030441,0.3342003,-0.5688438
55,"('incompetent', 'clever')",1.7081471,1.3613296,-0.3468175
56,"('impractical', 'practical')",0.8332163,0.9374713,0.10425499999999999
57,"('unimaginative', 'imaginative')",1.3195073,0.8411734,-0.4783339
58,"('undiscriminating', 'discriminating')",1.818004,1.2875897,-0.5304142999999999
59,"('foolish', 'wise')",-0.8544695,-0.749485,0.10498450000000004
60,"('inefficient', 'efficient')",0.9140392,0.9902399,0.0762006999999999
61,"('illogical', 'logical')",0.3024711,0.6144938,0.3120227
62,"('incompetent', 'brilliant')",0.9426135,0.801792,-0.14082150000000004
63,"('unperceptive', 'insightful')",1.2455423,0.9775711,-0.2679712000000001
64,"('shy', 'confident')",-0.5400253,-0.9521358,-0.41211049999999994
65,"('insecure', 'secure')",1.3119681,0.4706804,-0.8412877000000001
66,"('inactive', 'active')",-1.3786141,-1.275013,0.10360110000000011
67,"('doubtful', 'determined')",-1.1101491,-0.9900818,0.1200673000000001
68,"('dependent', 'independent')",-0.3918198,-0.2033422,0.1884776
69,"('lazy', 'industrious')",-2.1542159,-1.236622,0.9175939
70,"('lethargic', 'energetic')",2.2770098,2.0940735,-0.18293630000000016
71,"('diffident', 'self-confident')",-0.7141418,-0.4410268,0.27311500000000005
72,"('unambitious', 'ambitious')",0.9131304,0.3079605,-0.6051698999999999
73,"('helpless', 'self-reliant')",0.6146541,0.5988324,-0.01582169999999994
74,"('undedicated', 'dedicated')",0.9485951,1.6928162,0.7442211
75,"('meek', 'impulsive')",-0.4681471,-0.8669282,-0.39878110000000005
76,"('anxious', 'daring')",1.3125905,0.9719435,-0.34064700000000003
77,"('unmotivated', 'motivated')",-0.0089738,-0.5530447,-0.5440708999999999
78,"('nonresilient', 'resilient')",-0.5636205,-0.168061,0.39555949999999995
79,"('wavering', 'unwavering')",-0.14725,-0.1683492,-0.021099200000000012
80,"('dominated', 'dominating')",-0.2372125,-0.5372009,-0.2999884
81,"('submissive', 'aggressive')",2.1203998,0.5400376,-1.5803622
82,"('poor', 'rich')",1.6872357,1.0936553,-0.5935804
83,"('powerless', 'powerful')",-0.9185204,-0.8433136,0.07520680000000002
84,"('inferior', 'superior')",0.0938241,-0.2399095,-0.33373359999999996
85,"('insignificant', 'prestigious')",-0.7323596,-0.4907965,0.24156309999999998
86,"('uninfluential', 'influential')",1.4433824,1.3799206,-0.06346180000000001
87,"('unsuccessful', 'successful')",0.0436125,-0.1353802,-0.1789927
88,"('low', 'eminent')",0.7888048,0.6957614,-0.0930434
