,Value_Male,0,1,Value_Female,female-male,tuple
62,1.5679389,incompetent,brilliant,1.4015074,-0.16643155,"('incompetent', 'brilliant')"
63,1.3157905,unperceptive,insightful,1.0637199,-0.25207067,"('unperceptive', 'insightful')"
64,-0.50202906,shy,confident,-0.8408893,-0.3388602,"('shy', 'confident')"
65,1.7436974,insecure,secure,0.8979585,-0.8457389,"('insecure', 'secure')"
66,-1.2894245,inactive,active,-1.0840712,0.20535338,"('inactive', 'active')"
67,-0.8186256,doubtful,determined,-0.8534345,-0.034808874,"('doubtful', 'determined')"
68,-0.62451136,dependent,independent,-0.41923574,0.20527562,"('dependent', 'independent')"
69,-2.4160712,lazy,industrious,-1.4965448,0.91952634,"('lazy', 'industrious')"
70,2.3732314,lethargic,energetic,2.3100195,-0.06321192,"('lethargic', 'energetic')"
71,-0.7854252,diffident,self-confident,-0.4354118,0.35001338,"('diffident', 'self-confident')"
72,1.1953318,unambitious,ambitious,0.5825674,-0.6127644,"('unambitious', 'ambitious')"
73,0.5987916,helpless,self-reliant,0.5526225,-0.046169102,"('helpless', 'self-reliant')"
74,1.0419208,undedicated,dedicated,1.7514752,0.70955443,"('undedicated', 'dedicated')"
75,-0.33516374,meek,impulsive,-0.67226213,-0.3370984,"('meek', 'impulsive')"
76,1.6432576,anxious,daring,1.2818874,-0.3613702,"('anxious', 'daring')"
77,0.10555573,unmotivated,motivated,-0.34428397,-0.4498397,"('unmotivated', 'motivated')"
78,-0.34198266,nonresilient,resilient,0.022765882,0.36474854,"('nonresilient', 'resilient')"
79,-0.36465532,wavering,unwavering,-0.48126882,-0.11661351,"('wavering', 'unwavering')"
80,0.08728671,dominated,dominating,-0.26601365,-0.35330036,"('dominated', 'dominating')"
81,2.2214465,submissive,aggressive,0.7642236,-1.4572229,"('submissive', 'aggressive')"
82,1.9942341,poor,rich,1.408893,-0.5853411,"('poor', 'rich')"
83,-0.82924944,powerless,powerful,-0.92325056,-0.094001114,"('powerless', 'powerful')"
84,-0.053361677,inferior,superior,-0.35103527,-0.29767358,"('inferior', 'superior')"
85,-1.5430105,insignificant,prestigious,-1.2172922,0.32571828,"('insignificant', 'prestigious')"
86,1.4104246,uninfluential,influential,1.345095,-0.06532955,"('uninfluential', 'influential')"
87,0.5767053,unsuccessful,successful,0.22937027,-0.347335,"('unsuccessful', 'successful')"
88,0.36795047,low,eminent,0.36402434,-0.003926128,"('low', 'eminent')"
