,Value_Male,0,1,Value_Female,female-male,tuple
70,1.5077945,lethargic,energetic,1.4368566,-0.07093787,"('lethargic', 'energetic')"
71,-0.77680886,diffident,self-confident,-0.2980035,0.47880536,"('diffident', 'self-confident')"
72,0.7565783,unambitious,ambitious,0.38089812,-0.3756802,"('unambitious', 'ambitious')"
73,0.6284417,helpless,self-reliant,0.6271354,-0.0013062954,"('helpless', 'self-reliant')"
74,0.5208866,undedicated,dedicated,1.3867875,0.86590093,"('undedicated', 'dedicated')"
75,-0.13096578,meek,impulsive,-0.47562188,-0.3446561,"('meek', 'impulsive')"
76,1.1787052,anxious,daring,0.8856376,-0.29306763,"('anxious', 'daring')"
77,0.17605016,unmotivated,motivated,-0.35223994,-0.5282901,"('unmotivated', 'motivated')"
78,-0.7458289,nonresilient,resilient,-0.28360957,0.46221936,"('nonresilient', 'resilient')"
79,0.08326043,wavering,unwavering,-0.016282018,-0.099542454,"('wavering', 'unwavering')"
80,-0.42982608,dominated,dominating,-0.74137855,-0.31155246,"('dominated', 'dominating')"
81,1.6655667,submissive,aggressive,0.11040006,-1.5551666,"('submissive', 'aggressive')"
82,1.63102,poor,rich,1.0738834,-0.55713654,"('poor', 'rich')"
83,-1.6216766,powerless,powerful,-1.3715643,0.2501123,"('powerless', 'powerful')"
84,-0.24486081,inferior,superior,-0.6874322,-0.4425714,"('inferior', 'superior')"
85,-0.45373908,insignificant,prestigious,-0.27304238,0.1806967,"('insignificant', 'prestigious')"
86,1.0214639,uninfluential,influential,1.0091501,-0.012313724,"('uninfluential', 'influential')"
87,0.09769867,unsuccessful,successful,-0.020340241,-0.118038915,"('unsuccessful', 'successful')"
88,1.0646253,low,eminent,0.75315905,-0.31146622,"('low', 'eminent')"
