,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4613352,-1.5906104,-0.12927520000000015
45,"('incompetent', 'competent')",0.936945,0.8640448,-0.07290020000000008
46,"('uncompetitive', 'competitive')",0.8325286,0.6186668,-0.2138618
47,"('stupid', 'smart')",1.0874777,0.8270655,-0.2604122
48,"('unintelligent', 'intelligent')",1.0256693,0.5884119,-0.4372573999999999
49,"('unable', 'able')",-0.7709299,-0.2282721,0.5426578
50,"('clumsy', 'skillful')",-0.6406783,-0.288942,0.35173630000000006
51,"('uneducated', 'educated')",1.2776181,1.0506366,-0.22698149999999995
52,"('irrational', 'rational')",-0.5052162,-0.3199053,0.1853109
53,"('uncreative', 'creative')",0.7221077,0.9604532,0.2383455
54,"('incapable', 'capable')",1.1242651,0.5166555,-0.6076095999999999
55,"('incompetent', 'clever')",1.5947789,1.2528314,-0.34194750000000007
56,"('impractical', 'practical')",0.7903485,0.8273114,0.03696290000000002
57,"('unimaginative', 'imaginative')",1.180105,0.7772808,-0.40282419999999997
58,"('undiscriminating', 'discriminating')",1.5994551,1.1452839,-0.4541712
59,"('foolish', 'wise')",-0.6965087,-0.5484996,0.1480091
60,"('inefficient', 'efficient')",0.8762673,0.8824641,0.006196800000000002
61,"('illogical', 'logical')",0.4276039,0.7527828,0.3251789
62,"('incompetent', 'brilliant')",1.0615887,0.846785,-0.21480369999999993
63,"('unperceptive', 'insightful')",1.2754413,1.0140432,-0.2613981000000001
64,"('shy', 'confident')",-0.505182,-0.9800958,-0.47491379999999994
65,"('insecure', 'secure')",1.2462374,0.4204157,-0.8258217000000001
66,"('inactive', 'active')",-1.2484355,-1.1294611,0.11897439999999992
67,"('doubtful', 'determined')",-1.0069623,-1.0090039,-0.0020415999999998657
68,"('dependent', 'independent')",-0.2413845,-0.0455462,0.1958383
69,"('lazy', 'industrious')",-2.1330028,-1.1681949,0.9648078999999998
70,"('lethargic', 'energetic')",2.3446636,2.1228493,-0.22181430000000013
71,"('diffident', 'self-confident')",-0.6002079,-0.3325355,0.26767240000000003
72,"('unambitious', 'ambitious')",0.8624149,0.2274617,-0.6349532
73,"('helpless', 'self-reliant')",0.6144237,0.5614984,-0.052925300000000064
74,"('undedicated', 'dedicated')",0.9721583,1.7300121,0.7578537999999999
75,"('meek', 'impulsive')",-0.3198938,-0.6900062,-0.3701124
76,"('anxious', 'daring')",1.2136269,0.8486528,-0.36497409999999997
77,"('unmotivated', 'motivated')",0.1005128,-0.4133262,-0.5138389999999999
78,"('nonresilient', 'resilient')",-0.5672662,-0.0969301,0.47033610000000003
79,"('wavering', 'unwavering')",-0.1824039,-0.1671871,0.015216800000000003
80,"('dominated', 'dominating')",-0.362357,-0.6438173,-0.28146030000000005
81,"('submissive', 'aggressive')",2.1321975,0.4836967,-1.6485008000000003
82,"('poor', 'rich')",1.9039669,1.283087,-0.6208798999999998
83,"('powerless', 'powerful')",-0.8373989,-0.841564,-0.004165100000000033
84,"('inferior', 'superior')",0.0516615,-0.2814921,-0.33315360000000005
85,"('insignificant', 'prestigious')",-0.7564242,-0.4433511,0.3130731
86,"('uninfluential', 'influential')",1.4200888,1.3502652,-0.0698236000000001
87,"('unsuccessful', 'successful')",0.1177733,-0.079943,-0.1977163
88,"('low', 'eminent')",0.8757859,0.7847629,-0.09102299999999997
