,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.122656,-0.4409715,-0.31831550000000003
65,"('insecure', 'secure')",1.6964542,0.9467002,-0.749754
66,"('inactive', 'active')",-1.404185,-1.3449218,0.05926319999999996
67,"('doubtful', 'determined')",-1.2942752,-1.1767457,0.11752950000000006
68,"('dependent', 'independent')",-0.3972443,-0.1405878,0.25665649999999995
69,"('lazy', 'industrious')",-1.9820957,-1.0435708,0.9385249
70,"('lethargic', 'energetic')",2.2935161,1.9556787,-0.3378374000000002
71,"('diffident', 'self-confident')",-1.0024163,-0.5995952,0.40282109999999993
72,"('unambitious', 'ambitious')",0.8167357,0.3712895,-0.44544619999999996
73,"('helpless', 'self-reliant')",0.5392674,0.5877274,0.04846000000000006
74,"('undedicated', 'dedicated')",0.6907453,1.3837688,0.6930234999999999
75,"('meek', 'impulsive')",-0.5112893,-0.9810207,-0.4697314
76,"('anxious', 'daring')",1.5646569,1.0506706,-0.5139863
77,"('unmotivated', 'motivated')",0.0243284,-0.5044881,-0.5288165
78,"('nonresilient', 'resilient')",-0.7398346,-0.259098,0.4807366
79,"('wavering', 'unwavering')",-0.0668266,-0.2154002,-0.14857359999999997
80,"('dominated', 'dominating')",-0.0197499,-0.405204,-0.3854541
81,"('submissive', 'aggressive')",2.0631902,0.4852295,-1.5779607000000002
82,"('poor', 'rich')",1.2589261,0.7256214,-0.5333047000000001
83,"('powerless', 'powerful')",-0.9294162,-0.9612442,-0.03182799999999997
84,"('inferior', 'superior')",0.4042394,0.0116296,-0.3926098
85,"('insignificant', 'prestigious')",-0.7859477,-0.5423055,0.24364220000000003
86,"('uninfluential', 'influential')",0.9902214,0.9811924,-0.009029000000000065
87,"('unsuccessful', 'successful')",0.0510117,-0.1217321,-0.1727438
88,"('low', 'eminent')",0.9499066,0.8379148,-0.11199180000000009
