,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0500004,0.5876715,-0.46232890000000004
42,"('unreliable', 'reliable')",0.7809232,1.0094498,0.22852660000000002
43,"('irresponsible', 'responsible')",0.9186987,0.80232,-0.11637869999999995
44,"('prejudiced', 'unprejudiced')",-1.4044115,-1.5710854,-0.16667390000000015
45,"('incompetent', 'competent')",0.9533341,0.9745604,0.02122630000000003
46,"('uncompetitive', 'competitive')",0.7806642,0.5622271,-0.21843710000000005
47,"('stupid', 'smart')",1.1423183,0.845434,-0.2968842999999999
48,"('unintelligent', 'intelligent')",0.9839653,0.5419047,-0.4420606
49,"('unable', 'able')",-0.9442999,-0.3125554,0.6317444999999999
50,"('clumsy', 'skillful')",-0.6765739,-0.4002062,0.27636769999999994
51,"('uneducated', 'educated')",1.5002168,1.2441836,-0.25603320000000007
52,"('irrational', 'rational')",-0.3684825,-0.2319451,0.1365374
53,"('uncreative', 'creative')",0.7500642,0.9269217,0.1768575
54,"('incapable', 'capable')",0.9601547,0.3524997,-0.6076550000000001
55,"('incompetent', 'clever')",1.5681487,1.2930332,-0.27511550000000007
56,"('impractical', 'practical')",0.8458091,1.0364275,0.19061840000000008
57,"('unimaginative', 'imaginative')",1.2839585,0.8385954,-0.4453631
58,"('undiscriminating', 'discriminating')",1.4857126,1.0112105,-0.47450210000000004
59,"('foolish', 'wise')",-0.8814583,-0.7172721,0.16418620000000006
60,"('inefficient', 'efficient')",1.155982,1.2567267,0.10074469999999991
61,"('illogical', 'logical')",0.097347,0.4891993,0.3918523
62,"('incompetent', 'brilliant')",1.0647012,0.9870492,-0.07765200000000005
63,"('unperceptive', 'insightful')",1.2784347,1.0186765,-0.25975820000000005
64,"('shy', 'confident')",-0.6056434,-1.0350011,-0.42935769999999984
65,"('insecure', 'secure')",1.2319475,0.3800512,-0.8518962999999999
66,"('inactive', 'active')",-1.275353,-1.2218638,0.053489200000000015
67,"('doubtful', 'determined')",-1.1277925,-1.0175078,0.11028470000000001
68,"('dependent', 'independent')",-0.6260509,-0.3936943,0.23235659999999997
69,"('lazy', 'industrious')",-2.1592326,-1.2557352,0.9034974000000002
70,"('lethargic', 'energetic')",2.2786302,2.1395545,-0.1390756999999998
71,"('diffident', 'self-confident')",-0.6907783,-0.3880834,0.30269489999999993
72,"('unambitious', 'ambitious')",0.9749283,0.3857717,-0.5891565999999999
73,"('helpless', 'self-reliant')",0.5067654,0.5172893,0.01052389999999992
74,"('undedicated', 'dedicated')",0.8951831,1.7678472,0.8726641
75,"('meek', 'impulsive')",-0.2392999,-0.7797697,-0.5404698
76,"('anxious', 'daring')",1.4742023,1.0964133,-0.37778899999999993
77,"('unmotivated', 'motivated')",-0.0275956,-0.5730986,-0.545503
78,"('nonresilient', 'resilient')",-0.7849635,-0.3024155,0.48254800000000003
79,"('wavering', 'unwavering')",-0.0141655,-0.1227249,-0.1085594
80,"('dominated', 'dominating')",-0.2827053,-0.5720767,-0.2893714
81,"('submissive', 'aggressive')",2.1526586,0.4475245,-1.7051341
82,"('poor', 'rich')",2.0115706,1.260386,-0.7511846000000002
83,"('powerless', 'powerful')",-0.9172913,-0.8672252,0.0500661
84,"('inferior', 'superior')",-0.0584283,-0.4780173,-0.419589
85,"('insignificant', 'prestigious')",-0.6252633,-0.4518419,0.17342139999999995
86,"('uninfluential', 'influential')",1.476742,1.4555657,-0.021176300000000037
87,"('unsuccessful', 'successful')",0.1234755,-0.0829324,-0.2064079
88,"('low', 'eminent')",1.1597077,0.8710483,-0.2886594
