,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1230467,-0.348213,-0.22516629999999999
29,"('unfair', 'fair')",-0.3778037,0.0564368,0.43424050000000003
30,"('intolerant', 'tolerant')",0.7538615,0.40017,-0.35369149999999994
31,"('evil', 'good')",-0.4601329,-0.2396346,0.2204983
32,"('unkind', 'kind')",1.7532493,1.7507275,-0.0025218000000000185
33,"('wrong', 'right')",-0.2945652,0.3437989,0.6383641
34,"('mean', 'honorable')",0.490816,0.183416,-0.3074
35,"('corrupt', 'incorrupt')",-2.3245581,-1.5932671,0.7312909999999999
36,"('hostile', 'amicable')",-0.1006652,0.4978311,0.5984963
37,"('fake', 'genuine')",0.7718687,0.6738884,-0.09798029999999991
38,"('untruthful', 'truthful')",-0.3946213,-0.2943905,0.10023080000000001
39,"('exploitative', 'cooperative')",-0.064393,0.4701758,0.5345688
40,"('stingy', 'generous')",2.1646046,1.6610338,-0.5035708000000001
41,"('unforgiving', 'forgiving')",1.0903636,0.5835778,-0.5067858000000001
42,"('unreliable', 'reliable')",1.0483911,1.261469,0.21307790000000004
43,"('irresponsible', 'responsible')",0.8637268,0.6972965,-0.16643030000000003
44,"('prejudiced', 'unprejudiced')",-1.5096417,-1.6203507,-0.11070899999999995
45,"('incompetent', 'competent')",0.9741186,0.868795,-0.10532359999999996
46,"('uncompetitive', 'competitive')",0.8365203,0.6255462,-0.21097409999999994
47,"('stupid', 'smart')",1.1265908,0.8829748,-0.24361600000000005
48,"('unintelligent', 'intelligent')",1.0174309,0.5547317,-0.46269919999999987
49,"('unable', 'able')",-0.8021885,-0.2252206,0.5769679
50,"('clumsy', 'skillful')",-0.6720488,-0.2798623,0.3921865
51,"('uneducated', 'educated')",1.2878807,1.0859475,-0.20193320000000003
52,"('irrational', 'rational')",-0.5205948,-0.3410845,0.1795103
53,"('uncreative', 'creative')",0.7597966,0.9769484,0.2171518
54,"('incapable', 'capable')",0.9888014,0.4107194,-0.578082
55,"('incompetent', 'clever')",1.6866191,1.3469327,-0.33968639999999994
56,"('impractical', 'practical')",0.8074528,0.8790349,0.07158209999999998
57,"('unimaginative', 'imaginative')",1.3179924,0.8496899,-0.46830250000000007
58,"('undiscriminating', 'discriminating')",1.7716174,1.2374252,-0.5341922000000001
59,"('foolish', 'wise')",-0.6392604,-0.4950743,0.14418609999999993
60,"('inefficient', 'efficient')",0.7539093,0.8064255,0.05251620000000001
61,"('illogical', 'logical')",0.4083252,0.7551122,0.346787
62,"('incompetent', 'brilliant')",1.0245748,0.8147641,-0.2098106999999999
63,"('unperceptive', 'insightful')",1.2810046,1.0347553,-0.2462492999999999
64,"('shy', 'confident')",-0.3889471,-0.863811,-0.4748639
65,"('insecure', 'secure')",1.2686066,0.4788681,-0.7897385
66,"('inactive', 'active')",-1.1584824,-1.0336633,0.12481910000000007
67,"('doubtful', 'determined')",-0.9569632,-0.9421754,0.014787800000000018
68,"('dependent', 'independent')",-0.2480819,-0.0349949,0.213087
69,"('lazy', 'industrious')",-2.0590551,-1.0985106,0.9605445000000001
70,"('lethargic', 'energetic')",2.3671297,2.1618792,-0.2052505
71,"('diffident', 'self-confident')",-0.5964483,-0.3266098,0.26983850000000004
72,"('unambitious', 'ambitious')",0.9011192,0.2254294,-0.6756898
73,"('helpless', 'self-reliant')",0.6516255,0.6156904,-0.0359351
74,"('undedicated', 'dedicated')",0.9912341,1.7680707,0.7768366
75,"('meek', 'impulsive')",-0.2432546,-0.6789811,-0.4357265
76,"('anxious', 'daring')",1.2586875,0.8885569,-0.3701306
77,"('unmotivated', 'motivated')",0.0916297,-0.4196575,-0.5112872
78,"('nonresilient', 'resilient')",-0.6141294,-0.1404876,0.47364180000000006
79,"('wavering', 'unwavering')",-0.1821279,-0.1610839,0.021044000000000007
80,"('dominated', 'dominating')",-0.2601897,-0.5239613,-0.26377159999999994
81,"('submissive', 'aggressive')",2.1390692,0.4897041,-1.6493650999999998
82,"('poor', 'rich')",1.7195266,1.1187577,-0.6007689
83,"('powerless', 'powerful')",-0.6260291,-0.647135,-0.02110590000000001
84,"('inferior', 'superior')",0.1515566,-0.1720162,-0.3235728
85,"('insignificant', 'prestigious')",-0.6676333,-0.3913952,0.2762381
86,"('uninfluential', 'influential')",1.4851133,1.4173071,-0.06780620000000015
87,"('unsuccessful', 'successful')",0.0716719,-0.0781773,-0.14984920000000002
88,"('low', 'eminent')",0.8415173,0.7588031,-0.08271420000000007
