,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.8925789,0.9309741,0.038395200000000074
46,"('uncompetitive', 'competitive')",0.7764688,0.6103024,-0.16616639999999994
47,"('stupid', 'smart')",1.1215018,0.8366906,-0.28481120000000015
48,"('unintelligent', 'intelligent')",0.8783919,0.5226781,-0.35571379999999997
49,"('unable', 'able')",-0.8401747,-0.1609182,0.6792565
50,"('clumsy', 'skillful')",-0.7053593,-0.3977968,0.3075625
51,"('uneducated', 'educated')",1.339667,1.1005794,-0.23908759999999996
52,"('irrational', 'rational')",-0.3387222,-0.2736047,0.0651175
53,"('uncreative', 'creative')",0.7404996,0.9395386,0.19903899999999997
54,"('incapable', 'capable')",1.0628892,0.5000483,-0.5628409000000001
55,"('incompetent', 'clever')",1.4951863,1.3044376,-0.1907487000000001
56,"('impractical', 'practical')",0.6603108,0.9247772,0.2644664
57,"('unimaginative', 'imaginative')",1.1588312,0.736447,-0.4223842000000001
58,"('undiscriminating', 'discriminating')",1.33152,0.8421997,-0.48932030000000004
59,"('foolish', 'wise')",-0.78482,-0.6308539,0.1539661
60,"('inefficient', 'efficient')",1.0391913,1.2644955,0.22530420000000007
61,"('illogical', 'logical')",0.1030211,0.5223947,0.4193736
62,"('incompetent', 'brilliant')",1.0893943,1.1075331,0.01813880000000001
63,"('unperceptive', 'insightful')",1.1163892,0.9071474,-0.20924179999999992
64,"('shy', 'confident')",-0.5010566,-0.9066057,-0.4055491
65,"('insecure', 'secure')",1.248918,0.5122122,-0.7367058
66,"('inactive', 'active')",-1.2965522,-1.2322874,0.06426480000000012
67,"('doubtful', 'determined')",-1.2766384,-1.1148495,0.1617888999999999
68,"('dependent', 'independent')",-0.6574327,-0.3783348,0.27909789999999995
69,"('lazy', 'industrious')",-1.993361,-1.1372093,0.8561516999999998
70,"('lethargic', 'energetic')",2.0921024,2.0523647,-0.039737699999999876
71,"('diffident', 'self-confident')",-0.6080078,-0.2895528,0.318455
72,"('unambitious', 'ambitious')",0.9937247,0.427949,-0.5657757
73,"('helpless', 'self-reliant')",0.5748836,0.568628,-0.006255600000000028
74,"('undedicated', 'dedicated')",0.8159647,1.709066,0.8931013
75,"('meek', 'impulsive')",-0.2118484,-0.8364706,-0.6246221999999999
76,"('anxious', 'daring')",1.2828087,0.9480721,-0.33473659999999994
77,"('unmotivated', 'motivated')",-0.0103173,-0.4556013,-0.445284
78,"('nonresilient', 'resilient')",-0.6877739,-0.1482998,0.5394741000000001
79,"('wavering', 'unwavering')",-0.2174754,-0.3795899,-0.16211449999999997
80,"('dominated', 'dominating')",-0.312608,-0.5438388,-0.23123079999999996
81,"('submissive', 'aggressive')",1.9556217,0.3309335,-1.6246882
82,"('poor', 'rich')",2.0128687,1.2195011,-0.7933675999999998
83,"('powerless', 'powerful')",-0.9072695,-0.8122377,0.0950318
84,"('inferior', 'superior')",-0.0556679,-0.4789341,-0.4232662
85,"('insignificant', 'prestigious')",-0.4873685,-0.4355011,0.05186740000000001
86,"('uninfluential', 'influential')",1.3659175,1.3818647,0.01594720000000005
87,"('unsuccessful', 'successful')",0.2419691,0.0923691,-0.1496
88,"('low', 'eminent')",0.9657246,0.6945582,-0.27116640000000003
