,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.550211,1.0899306,-0.46028040000000003
59,"('foolish', 'wise')",-0.5877316,-0.4838597,0.10387190000000002
60,"('inefficient', 'efficient')",0.8706049,0.9053958,0.03479089999999996
61,"('illogical', 'logical')",0.4059992,0.7613284,0.3553292
62,"('incompetent', 'brilliant')",1.0229451,0.8150645,-0.20788060000000008
63,"('unperceptive', 'insightful')",1.27597,1.0189794,-0.25699059999999996
64,"('shy', 'confident')",-0.4550542,-0.9375157,-0.48246149999999993
65,"('insecure', 'secure')",1.2860497,0.4851205,-0.8009291999999999
66,"('inactive', 'active')",-1.2859097,-1.1702437,0.11566599999999982
67,"('doubtful', 'determined')",-0.979107,-0.9485016,0.030605400000000005
68,"('dependent', 'independent')",-0.1845592,-0.0243215,0.1602377
69,"('lazy', 'industrious')",-2.0738673,-1.118345,0.9555222999999999
70,"('lethargic', 'energetic')",2.2070505,2.0283445,-0.1787059999999996
71,"('diffident', 'self-confident')",-0.5324466,-0.2719361,0.2605105
72,"('unambitious', 'ambitious')",0.9194631,0.2390203,-0.6804428
73,"('helpless', 'self-reliant')",0.6565011,0.5864783,-0.07002279999999994
74,"('undedicated', 'dedicated')",1.0196799,1.7730575,0.7533775999999999
75,"('meek', 'impulsive')",-0.2952053,-0.7408351,-0.44562979999999996
76,"('anxious', 'daring')",1.1527756,0.8120156,-0.34076000000000006
77,"('unmotivated', 'motivated')",0.1634812,-0.3699935,-0.5334747
78,"('nonresilient', 'resilient')",-0.5676139,-0.0860505,0.4815634
79,"('wavering', 'unwavering')",-0.2628642,-0.2767348,-0.01387060000000001
80,"('dominated', 'dominating')",-0.3163738,-0.5890377,-0.2726639
81,"('submissive', 'aggressive')",2.0364889,0.4028567,-1.6336322
82,"('poor', 'rich')",1.7655456,1.1672235,-0.5983221000000001
83,"('powerless', 'powerful')",-0.6623689,-0.7045004,-0.04213149999999999
84,"('inferior', 'superior')",0.1007626,-0.2396657,-0.3404283
85,"('insignificant', 'prestigious')",-0.687536,-0.4116856,0.27585040000000005
86,"('uninfluential', 'influential')",1.3357439,1.2842485,-0.05149540000000008
87,"('unsuccessful', 'successful')",0.1399989,-0.0607016,-0.2007005
88,"('low', 'eminent')",0.7904917,0.7197758,-0.07071590000000005
