,Value_Male,0,1,Value_Female,female-male,tuple
40,1.3931946,stingy,generous,0.9118559,-0.48133868,"('stingy', 'generous')"
41,1.114596,unforgiving,forgiving,0.66535044,-0.44924557,"('unforgiving', 'forgiving')"
42,0.9056133,unreliable,reliable,1.0042335,0.09862018,"('unreliable', 'reliable')"
43,1.2890111,irresponsible,responsible,1.2628293,-0.026181817,"('irresponsible', 'responsible')"
44,-1.498039,prejudiced,unprejudiced,-1.6320903,-0.13405132,"('prejudiced', 'unprejudiced')"
45,1.2009598,incompetent,competent,1.2544609,0.05350113,"('incompetent', 'competent')"
46,1.0181886,uncompetitive,competitive,1.0439541,0.025765538,"('uncompetitive', 'competitive')"
47,1.0692875,stupid,smart,0.8174932,-0.25179434,"('stupid', 'smart')"
48,1.0840408,unintelligent,intelligent,0.71726465,-0.3667761,"('unintelligent', 'intelligent')"
49,-0.65058243,unable,able,0.034897096,0.6854795,"('unable', 'able')"
50,-0.66160786,clumsy,skillful,-0.3955765,0.26603135,"('clumsy', 'skillful')"
51,1.5103415,uneducated,educated,1.1754556,-0.33488595,"('uneducated', 'educated')"
52,-0.5790784,irrational,rational,-0.6038369,-0.024758518,"('irrational', 'rational')"
53,0.7611381,uncreative,creative,1.0461572,0.28501916,"('uncreative', 'creative')"
54,1.286542,incapable,capable,0.45909935,-0.8274427,"('incapable', 'capable')"
55,1.7765852,incompetent,clever,1.6708275,-0.10575771,"('incompetent', 'clever')"
56,1.3856474,impractical,practical,1.5747402,0.18909276,"('impractical', 'practical')"
57,1.2818987,unimaginative,imaginative,0.9146756,-0.36722314,"('unimaginative', 'imaginative')"
58,1.2142951,undiscriminating,discriminating,0.9223903,-0.29190487,"('undiscriminating', 'discriminating')"
59,-0.8629052,foolish,wise,-0.93155235,-0.068647146,"('foolish', 'wise')"
60,1.4721291,inefficient,efficient,1.7307593,0.25863016,"('inefficient', 'efficient')"
61,0.24630252,illogical,logical,0.48007274,0.23377022,"('illogical', 'logical')"
62,1.619445,incompetent,brilliant,1.4973326,-0.12211239,"('incompetent', 'brilliant')"
63,1.5020505,unperceptive,insightful,1.3779764,-0.1240741,"('unperceptive', 'insightful')"
64,-0.71638644,shy,confident,-1.2471211,-0.53073466,"('shy', 'confident')"
65,1.2022393,insecure,secure,0.43675423,-0.76548505,"('insecure', 'secure')"
66,-1.4747994,inactive,active,-1.4816492,-0.006849766,"('inactive', 'active')"
67,-0.6490949,doubtful,determined,-0.6951994,-0.04610449,"('doubtful', 'determined')"
68,-0.7785148,dependent,independent,-0.4006631,0.3778517,"('dependent', 'independent')"
69,-2.3218598,lazy,industrious,-1.6302502,0.6916096,"('lazy', 'industrious')"
70,2.5707772,lethargic,energetic,2.4920025,-0.07877469,"('lethargic', 'energetic')"
71,-0.5499437,diffident,self-confident,-0.4942718,0.05567187,"('diffident', 'self-confident')"
72,0.9138533,unambitious,ambitious,0.40801275,-0.50584054,"('unambitious', 'ambitious')"
73,0.6104966,helpless,self-reliant,0.47026378,-0.1402328,"('helpless', 'self-reliant')"
74,0.8479791,undedicated,dedicated,1.9094539,1.0614748,"('undedicated', 'dedicated')"
75,-0.43160802,meek,impulsive,-0.9204298,-0.4888218,"('meek', 'impulsive')"
76,1.6534393,anxious,daring,1.4356719,-0.21776736,"('anxious', 'daring')"
77,0.25994486,unmotivated,motivated,-0.22914116,-0.48908603,"('unmotivated', 'motivated')"
78,-0.74649656,nonresilient,resilient,-0.29782817,0.4486684,"('nonresilient', 'resilient')"
79,-0.047089975,wavering,unwavering,-0.17489779,-0.12780781,"('wavering', 'unwavering')"
80,-0.41424716,dominated,dominating,-0.5746874,-0.16044027,"('dominated', 'dominating')"
81,2.4919014,submissive,aggressive,0.7930125,-1.6988889,"('submissive', 'aggressive')"
82,2.385899,poor,rich,1.6025519,-0.78334713,"('poor', 'rich')"
83,-0.6417884,powerless,powerful,-0.5205644,0.121224046,"('powerless', 'powerful')"
84,-0.14530127,inferior,superior,-0.5759593,-0.43065804,"('inferior', 'superior')"
85,-0.82131225,insignificant,prestigious,-0.7866839,0.03462833,"('insignificant', 'prestigious')"
86,1.7672585,uninfluential,influential,1.793315,0.026056528,"('uninfluential', 'influential')"
87,0.3032513,unsuccessful,successful,-0.07169589,-0.3749472,"('unsuccessful', 'successful')"
88,1.1552129,low,eminent,0.87751496,-0.27769792,"('low', 'eminent')"
