,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.46747428,clumsy,skillful,-0.4697385,-0.0022642314,"('clumsy', 'skillful')"
51,1.180505,uneducated,educated,1.172905,-0.007600069,"('uneducated', 'educated')"
52,-0.656187,irrational,rational,-0.77160996,-0.115422964,"('irrational', 'rational')"
53,-0.13425933,uncreative,creative,0.07145476,0.20571409,"('uncreative', 'creative')"
54,-0.0032525808,incapable,capable,-0.52734447,-0.5240919,"('incapable', 'capable')"
55,1.9103724,incompetent,clever,1.8641334,-0.04623902,"('incompetent', 'clever')"
56,1.1540971,impractical,practical,1.3842525,0.23015547,"('impractical', 'practical')"
57,0.82462573,unimaginative,imaginative,0.49297398,-0.33165175,"('unimaginative', 'imaginative')"
58,1.3215728,undiscriminating,discriminating,0.9387389,-0.3828339,"('undiscriminating', 'discriminating')"
59,-0.8996284,foolish,wise,-1.001228,-0.101599574,"('foolish', 'wise')"
60,1.1650366,inefficient,efficient,1.5329919,0.36795533,"('inefficient', 'efficient')"
61,0.19371054,illogical,logical,0.6071425,0.41343197,"('illogical', 'logical')"
62,0.58112794,incompetent,brilliant,0.8642023,0.28307438,"('incompetent', 'brilliant')"
63,1.1415584,unperceptive,insightful,0.9943756,-0.14718282,"('unperceptive', 'insightful')"
64,-1.076327,shy,confident,-1.0799781,-0.0036511421,"('shy', 'confident')"
65,1.8118241,insecure,secure,1.0053585,-0.8064656,"('insecure', 'secure')"
66,-1.5815448,inactive,active,-1.7765076,-0.19496286,"('inactive', 'active')"
67,-0.5423471,doubtful,determined,-0.6089057,-0.0665586,"('doubtful', 'determined')"
68,-0.5639341,dependent,independent,-0.4366531,0.12728098,"('dependent', 'independent')"
69,-2.0468926,lazy,industrious,-1.6950523,0.35184038,"('lazy', 'industrious')"
70,1.9045919,lethargic,energetic,1.8227195,-0.08187246,"('lethargic', 'energetic')"
71,-1.2541813,diffident,self-confident,-0.81496847,0.4392128,"('diffident', 'self-confident')"
72,0.6472342,unambitious,ambitious,0.43871477,-0.20851943,"('unambitious', 'ambitious')"
73,-0.11613627,helpless,self-reliant,-0.14254035,-0.026404083,"('helpless', 'self-reliant')"
74,0.7951807,undedicated,dedicated,1.5925577,0.797377,"('undedicated', 'dedicated')"
75,-0.62347084,meek,impulsive,-1.1751051,-0.55163425,"('meek', 'impulsive')"
76,1.7843016,anxious,daring,1.5923022,-0.19199944,"('anxious', 'daring')"
77,-0.5177835,unmotivated,motivated,-0.8866887,-0.3689052,"('unmotivated', 'motivated')"
78,-0.75765556,nonresilient,resilient,-0.2825434,0.47511217,"('nonresilient', 'resilient')"
79,0.5148792,wavering,unwavering,-0.0077275895,-0.5226068,"('wavering', 'unwavering')"
80,0.13675994,dominated,dominating,-0.15079242,-0.28755236,"('dominated', 'dominating')"
81,2.1957228,submissive,aggressive,0.7014413,-1.4942815,"('submissive', 'aggressive')"
82,1.9774749,poor,rich,1.3197592,-0.6577157,"('poor', 'rich')"
83,-0.9617888,powerless,powerful,-0.85373014,0.10805863,"('powerless', 'powerful')"
84,0.073444225,inferior,superior,-0.45341516,-0.5268594,"('inferior', 'superior')"
85,-0.963768,insignificant,prestigious,-0.95518214,0.00858587,"('insignificant', 'prestigious')"
86,1.1230131,uninfluential,influential,1.1806589,0.057645798,"('uninfluential', 'influential')"
87,-0.30662346,unsuccessful,successful,-0.37744868,-0.07082522,"('unsuccessful', 'successful')"
88,1.0827273,low,eminent,0.74225307,-0.34047425,"('low', 'eminent')"
