,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9323776,1.7685124,-0.16386519999999982
33,"('wrong', 'right')",-0.1591276,0.5406917,0.6998193
34,"('mean', 'honorable')",0.761715,0.3063175,-0.4553975
35,"('corrupt', 'incorrupt')",-2.4017714,-1.7962798,0.6054915999999999
36,"('hostile', 'amicable')",-0.3169954,0.1528441,0.46983949999999997
37,"('fake', 'genuine')",0.8462611,0.7293634,-0.1168977
38,"('untruthful', 'truthful')",0.0181552,0.0185519,0.00039669999999999983
39,"('exploitative', 'cooperative')",0.2548225,0.7874891,0.5326666
40,"('stingy', 'generous')",1.6935933,1.2170034,-0.4765899
41,"('unforgiving', 'forgiving')",1.0813799,0.6072006,-0.47417929999999997
42,"('unreliable', 'reliable')",0.7451677,0.977393,0.23222529999999997
43,"('irresponsible', 'responsible')",1.0225893,0.8749396,-0.14764969999999988
44,"('prejudiced', 'unprejudiced')",-1.3576168,-1.5168298,-0.15921300000000005
45,"('incompetent', 'competent')",0.9322538,0.9148548,-0.017399000000000053
46,"('uncompetitive', 'competitive')",0.9095212,0.6969821,-0.21253909999999998
47,"('stupid', 'smart')",1.0644458,0.7404814,-0.32396440000000015
48,"('unintelligent', 'intelligent')",0.9820477,0.562797,-0.4192507
49,"('unable', 'able')",-0.9840966,-0.3085964,0.6755002
50,"('clumsy', 'skillful')",-0.6366852,-0.3480419,0.28864329999999994
51,"('uneducated', 'educated')",1.5965844,1.2265109,-0.37007349999999994
52,"('irrational', 'rational')",-0.487882,-0.405812,0.08206999999999998
53,"('uncreative', 'creative')",0.5806302,0.7969797,0.21634949999999997
54,"('incapable', 'capable')",0.9872277,0.3736613,-0.6135664000000001
55,"('incompetent', 'clever')",1.5568129,1.2801389,-0.27667399999999986
56,"('impractical', 'practical')",0.9567018,1.1223807,0.16567889999999985
57,"('unimaginative', 'imaginative')",1.1269856,0.663448,-0.4635376
58,"('undiscriminating', 'discriminating')",1.2584878,0.7966356,-0.46185219999999994
59,"('foolish', 'wise')",-0.7890295,-0.6802773,0.10875220000000008
60,"('inefficient', 'efficient')",1.1393554,1.3100537,0.1706983000000002
61,"('illogical', 'logical')",0.0461528,0.4187111,0.3725583
62,"('incompetent', 'brilliant')",1.1914947,1.1205703,-0.0709244
63,"('unperceptive', 'insightful')",1.2908482,1.0349636,-0.2558845999999999
64,"('shy', 'confident')",-0.5308679,-1.0211007,-0.49023280000000014
65,"('insecure', 'secure')",1.3354994,0.46129,-0.8742094
66,"('inactive', 'active')",-1.4330004,-1.361328,0.07167239999999997
67,"('doubtful', 'determined')",-1.0998632,-0.9666804,0.13318279999999993
68,"('dependent', 'independent')",-0.5968849,-0.375927,0.22095790000000004
69,"('lazy', 'industrious')",-2.1459233,-1.2358695,0.9100538000000002
70,"('lethargic', 'energetic')",2.2132778,2.1099257,-0.10335210000000039
71,"('diffident', 'self-confident')",-0.6752156,-0.3538038,0.3214118
72,"('unambitious', 'ambitious')",0.894998,0.3127428,-0.5822552
73,"('helpless', 'self-reliant')",0.4737685,0.4804455,0.006677000000000044
74,"('undedicated', 'dedicated')",0.8693282,1.7488791,0.8795508999999999
75,"('meek', 'impulsive')",-0.2216488,-0.8330568,-0.6114080000000001
76,"('anxious', 'daring')",1.4712173,1.1152121,-0.3560052
77,"('unmotivated', 'motivated')",0.0070124,-0.5081118,-0.5151242
78,"('nonresilient', 'resilient')",-0.8500178,-0.2974054,0.5526124000000001
79,"('wavering', 'unwavering')",-0.0884557,-0.2449896,-0.1565339
80,"('dominated', 'dominating')",-0.3278828,-0.6240993,-0.29621650000000005
81,"('submissive', 'aggressive')",2.12423,0.3366739,-1.7875560999999998
82,"('poor', 'rich')",2.030526,1.2121726,-0.8183534000000001
83,"('powerless', 'powerful')",-0.8054912,-0.718965,0.0865262
84,"('inferior', 'superior')",-0.112011,-0.5482602,-0.4362492
85,"('insignificant', 'prestigious')",-0.4415222,-0.4007388,0.04078339999999997
86,"('uninfluential', 'influential')",1.3807253,1.3424491,-0.03827619999999987
87,"('unsuccessful', 'successful')",0.2719616,0.014313,-0.2576486
88,"('low', 'eminent')",1.2804064,0.8815818,-0.3988246
