,Value_Male,0,1,Value_Female,female-male,tuple
23,2.3883026,insincere,sincere,1.9171346,-0.47116792,"('insincere', 'sincere')"
24,2.0335124,dishonest,honest,1.4024882,-0.6310241,"('dishonest', 'honest')"
25,0.55024356,egoistic,altruistic,0.7586832,0.20843965,"('egoistic', 'altruistic')"
26,0.1751181,hardhearted,benevolent,0.5821721,0.407054,"('hardhearted', 'benevolent')"
27,0.69518673,hardhearted,softhearted,1.1158475,0.42066073,"('hardhearted', 'softhearted')"
28,0.78832126,disloyal,loyal,0.20770133,-0.58061993,"('disloyal', 'loyal')"
29,-1.5066836,unfair,fair,-1.0693474,0.4373362,"('unfair', 'fair')"
30,1.3931471,intolerant,tolerant,1.1795201,-0.21362698,"('intolerant', 'tolerant')"
31,-1.3388863,evil,good,-1.0198522,0.3190341,"('evil', 'good')"
32,2.6755314,unkind,kind,2.093873,-0.58165836,"('unkind', 'kind')"
33,-0.37024313,wrong,right,0.21768515,0.5879283,"('wrong', 'right')"
34,1.1843348,mean,honorable,0.75275326,-0.4315815,"('mean', 'honorable')"
35,-2.3269277,corrupt,incorrupt,-1.898472,0.4284557,"('corrupt', 'incorrupt')"
36,-0.43406016,hostile,amicable,0.04376481,0.47782496,"('hostile', 'amicable')"
37,1.2293408,fake,genuine,0.7575915,-0.4717493,"('fake', 'genuine')"
38,0.5685655,untruthful,truthful,0.6917579,0.12319243,"('untruthful', 'truthful')"
39,0.4818399,exploitative,cooperative,0.7115905,0.22975063,"('exploitative', 'cooperative')"
40,0.8945979,stingy,generous,0.67007613,-0.22452176,"('stingy', 'generous')"
41,1.1747024,unforgiving,forgiving,0.7652902,-0.4094122,"('unforgiving', 'forgiving')"
42,0.38979027,unreliable,reliable,0.7205554,0.33076516,"('unreliable', 'reliable')"
43,1.1790551,irresponsible,responsible,1.1641175,-0.014937639,"('irresponsible', 'responsible')"
44,-1.1822811,prejudiced,unprejudiced,-1.4702277,-0.28794658,"('prejudiced', 'unprejudiced')"
45,0.86970496,incompetent,competent,0.8828836,0.013178647,"('incompetent', 'competent')"
46,1.0124277,uncompetitive,competitive,0.79786265,-0.21456504,"('uncompetitive', 'competitive')"
47,0.7687083,stupid,smart,0.44422293,-0.32448536,"('stupid', 'smart')"
48,1.3359547,unintelligent,intelligent,0.9592184,-0.37673628,"('unintelligent', 'intelligent')"
49,-0.57781917,unable,able,-0.0828854,0.49493378,"('unable', 'able')"
50,-0.07675023,clumsy,skillful,-0.1323961,-0.055645876,"('clumsy', 'skillful')"
51,1.8254112,uneducated,educated,1.4136287,-0.4117825,"('uneducated', 'educated')"
52,-0.83149385,irrational,rational,-0.88476366,-0.053269804,"('irrational', 'rational')"
53,0.73830783,uncreative,creative,1.0465459,0.30823803,"('uncreative', 'creative')"
54,0.93820894,incapable,capable,0.30739376,-0.63081515,"('incapable', 'capable')"
55,1.2169225,incompetent,clever,1.217641,0.0007184744,"('incompetent', 'clever')"
56,1.5352447,impractical,practical,1.7473873,0.21214259,"('impractical', 'practical')"
57,1.117077,unimaginative,imaginative,0.8049637,-0.31211329,"('unimaginative', 'imaginative')"
58,0.94956905,undiscriminating,discriminating,0.7926161,-0.15695292,"('undiscriminating', 'discriminating')"
59,-0.9898045,foolish,wise,-0.935402,0.05440253,"('foolish', 'wise')"
60,1.0931026,inefficient,efficient,1.3527744,0.2596718,"('inefficient', 'efficient')"
61,-0.63766813,illogical,logical,-0.27409303,0.3635751,"('illogical', 'logical')"
62,0.9724289,incompetent,brilliant,0.96632636,-0.006102562,"('incompetent', 'brilliant')"
63,1.4319967,unperceptive,insightful,1.3531384,-0.07885826,"('unperceptive', 'insightful')"
64,-1.3981602,shy,confident,-1.7552179,-0.3570577,"('shy', 'confident')"
65,1.0463638,insecure,secure,0.29566213,-0.75070167,"('insecure', 'secure')"
66,-1.4991517,inactive,active,-1.5279462,-0.028794527,"('inactive', 'active')"
67,-0.75183135,doubtful,determined,-0.60466814,0.14716321,"('doubtful', 'determined')"
68,-0.9128738,dependent,independent,-0.66460913,0.24826467,"('dependent', 'independent')"
69,-2.5012069,lazy,industrious,-1.6282213,0.8729856,"('lazy', 'industrious')"
70,1.7699877,lethargic,energetic,1.8108573,0.040869594,"('lethargic', 'energetic')"
71,-0.7627644,diffident,self-confident,-0.26534086,0.49742353,"('diffident', 'self-confident')"
72,1.2479593,unambitious,ambitious,0.59365904,-0.6543002,"('unambitious', 'ambitious')"
73,0.13725561,helpless,self-reliant,0.25239205,0.115136445,"('helpless', 'self-reliant')"
74,0.890579,undedicated,dedicated,1.9627064,1.0721275,"('undedicated', 'dedicated')"
75,0.104042806,meek,impulsive,-0.39680162,-0.5008444,"('meek', 'impulsive')"
76,1.7172261,anxious,daring,1.431522,-0.28570414,"('anxious', 'daring')"
77,-0.2460046,unmotivated,motivated,-0.5740773,-0.32807273,"('unmotivated', 'motivated')"
78,-0.69081104,nonresilient,resilient,-0.2283713,0.46243972,"('nonresilient', 'resilient')"
79,0.23201579,wavering,unwavering,0.11771371,-0.11430208,"('wavering', 'unwavering')"
80,-0.19161247,dominated,dominating,-0.5748525,-0.38324004,"('dominated', 'dominating')"
81,2.3942018,submissive,aggressive,0.7620798,-1.632122,"('submissive', 'aggressive')"
82,2.183007,poor,rich,1.462711,-0.720296,"('poor', 'rich')"
83,-0.4505925,powerless,powerful,-0.42786703,0.022725463,"('powerless', 'powerful')"
84,-0.114134066,inferior,superior,-0.5215237,-0.40738964,"('inferior', 'superior')"
85,0.33558005,insignificant,prestigious,0.31538424,-0.020195812,"('insignificant', 'prestigious')"
86,1.0347956,uninfluential,influential,1.1665529,0.13175726,"('uninfluential', 'influential')"
87,0.43253174,unsuccessful,successful,0.00016789883,-0.43236384,"('unsuccessful', 'successful')"
88,2.3590217,low,eminent,1.426387,-0.9326347,"('low', 'eminent')"
