,Value_Male,0,1,Value_Female,female-male,tuple
77,0.078078955,unmotivated,motivated,-0.37314346,-0.45122242,"('unmotivated', 'motivated')"
78,-1.0648991,nonresilient,resilient,-0.46403176,0.60086733,"('nonresilient', 'resilient')"
79,-0.396595,wavering,unwavering,-0.55023676,-0.15364176,"('wavering', 'unwavering')"
80,0.11512744,dominated,dominating,-0.22278157,-0.337909,"('dominated', 'dominating')"
81,2.5139616,submissive,aggressive,0.7258222,-1.7881393,"('submissive', 'aggressive')"
82,1.7050662,poor,rich,1.0388691,-0.66619706,"('poor', 'rich')"
83,-0.32281688,powerless,powerful,-0.30742013,0.015396744,"('powerless', 'powerful')"
84,-0.07826881,inferior,superior,-0.49406746,-0.41579866,"('inferior', 'superior')"
85,-0.53476435,insignificant,prestigious,-0.4213091,0.113455236,"('insignificant', 'prestigious')"
86,1.0472397,uninfluential,influential,1.19182,0.14458036,"('uninfluential', 'influential')"
87,0.4893948,unsuccessful,successful,0.17636754,-0.31302726,"('unsuccessful', 'successful')"
88,0.84010977,low,eminent,0.83875036,-0.0013594031,"('low', 'eminent')"
