,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.833075,0.2473386,-0.5857364
55,"('incompetent', 'clever')",1.7198703,1.4110603,-0.30881000000000003
56,"('impractical', 'practical')",1.0068549,1.1090856,0.10223070000000001
57,"('unimaginative', 'imaginative')",1.1972205,0.7253648,-0.4718557
58,"('undiscriminating', 'discriminating')",1.3443048,0.8681859,-0.4761189
59,"('foolish', 'wise')",-0.9406607,-0.7469299,0.19373079999999998
60,"('inefficient', 'efficient')",1.2464387,1.2983439,0.05190520000000021
61,"('illogical', 'logical')",0.1747765,0.5244699,0.34969340000000004
62,"('incompetent', 'brilliant')",1.2097004,1.0835915,-0.12610889999999997
63,"('unperceptive', 'insightful')",1.3820043,1.1110606,-0.2709436999999999
64,"('shy', 'confident')",-0.5879777,-0.9811601,-0.39318239999999993
65,"('insecure', 'secure')",1.3995186,0.5397611,-0.8597575
66,"('inactive', 'active')",-1.4762183,-1.3745067,0.10171160000000001
67,"('doubtful', 'determined')",-0.9611663,-0.9174458,0.04372050000000005
68,"('dependent', 'independent')",-0.5657079,-0.3511556,0.21455230000000003
69,"('lazy', 'industrious')",-2.2301156,-1.3087874,0.9213282
70,"('lethargic', 'energetic')",2.2977742,2.0883608,-0.2094134000000003
71,"('diffident', 'self-confident')",-0.6921573,-0.3533511,0.3388062
72,"('unambitious', 'ambitious')",0.9617315,0.4246625,-0.537069
73,"('helpless', 'self-reliant')",0.3987159,0.4548849,0.05616899999999997
74,"('undedicated', 'dedicated')",0.8926861,1.739903,0.8472168999999999
75,"('meek', 'impulsive')",-0.3347841,-0.842646,-0.5078619
76,"('anxious', 'daring')",1.5452279,1.1180606,-0.4271673
77,"('unmotivated', 'motivated')",0.0267279,-0.5176745,-0.5444024000000001
78,"('nonresilient', 'resilient')",-0.8148781,-0.2856365,0.5292416
79,"('wavering', 'unwavering')",-0.1880073,-0.3106777,-0.12267040000000001
80,"('dominated', 'dominating')",-0.2043154,-0.5229996,-0.3186842
81,"('submissive', 'aggressive')",2.2091437,0.383849,-1.8252946999999997
82,"('poor', 'rich')",2.0933489,1.2536386,-0.8397103000000001
83,"('powerless', 'powerful')",-0.8942011,-0.8232182,0.07098289999999996
84,"('inferior', 'superior')",-0.0712813,-0.4923418,-0.4210605
85,"('insignificant', 'prestigious')",-0.6994922,-0.5427147,0.15677750000000001
86,"('uninfluential', 'influential')",1.398409,1.3609313,-0.03747769999999995
87,"('unsuccessful', 'successful')",0.2596103,-0.0116496,-0.2712599
88,"('low', 'eminent')",1.3358359,0.8625242,-0.4733117
