,Value_Male,0,1,Value_Female,female-male,tuple
63,1.1381301,unperceptive,insightful,0.9911661,-0.14696395,"('unperceptive', 'insightful')"
64,-0.7453424,shy,confident,-0.8878865,-0.14254415,"('shy', 'confident')"
65,1.2573277,insecure,secure,0.47284812,-0.78447956,"('insecure', 'secure')"
66,-1.666032,inactive,active,-1.4811996,0.18483233,"('inactive', 'active')"
67,-1.1700677,doubtful,determined,-0.95339173,0.21667594,"('doubtful', 'determined')"
68,-0.39897108,dependent,independent,-0.22029534,0.17867574,"('dependent', 'independent')"
69,-1.945371,lazy,industrious,-1.325072,0.620299,"('lazy', 'industrious')"
70,1.6828963,lethargic,energetic,1.72623,0.04333377,"('lethargic', 'energetic')"
71,-0.934922,diffident,self-confident,-0.4138738,0.5210482,"('diffident', 'self-confident')"
72,0.6864419,unambitious,ambitious,0.33094534,-0.35549656,"('unambitious', 'ambitious')"
73,0.34302306,helpless,self-reliant,0.53785044,0.19482738,"('helpless', 'self-reliant')"
74,0.56276375,undedicated,dedicated,1.5045427,0.94177896,"('undedicated', 'dedicated')"
75,-0.36640397,meek,impulsive,-0.7027118,-0.33630785,"('meek', 'impulsive')"
76,1.1689558,anxious,daring,0.7735441,-0.39541173,"('anxious', 'daring')"
77,0.18559295,unmotivated,motivated,-0.30554038,-0.49113333,"('unmotivated', 'motivated')"
78,-0.7698097,nonresilient,resilient,-0.32716924,0.44264048,"('nonresilient', 'resilient')"
79,0.13030335,wavering,unwavering,-0.28426188,-0.41456524,"('wavering', 'unwavering')"
80,-0.37975708,dominated,dominating,-0.62079084,-0.24103376,"('dominated', 'dominating')"
81,1.8138536,submissive,aggressive,0.45643425,-1.3574194,"('submissive', 'aggressive')"
82,1.6574159,poor,rich,1.0415865,-0.61582935,"('poor', 'rich')"
83,-1.718137,powerless,powerful,-1.3221637,0.39597332,"('powerless', 'powerful')"
84,-0.2716175,inferior,superior,-0.56236434,-0.29074684,"('inferior', 'superior')"
85,-0.6457709,insignificant,prestigious,-0.58414364,0.06162727,"('insignificant', 'prestigious')"
86,0.8076211,uninfluential,influential,0.935018,0.12739688,"('uninfluential', 'influential')"
87,-0.06368631,unsuccessful,successful,-0.13534406,-0.07165775,"('unsuccessful', 'successful')"
88,0.86520296,low,eminent,0.6533751,-0.21182787,"('low', 'eminent')"
