,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.5931051,wrong,right,0.07692285,0.6700279,"('wrong', 'right')"
34,0.9736724,mean,honorable,0.40905198,-0.5646204,"('mean', 'honorable')"
35,-1.8423674,corrupt,incorrupt,-1.4781883,0.36417913,"('corrupt', 'incorrupt')"
36,-0.18795356,hostile,amicable,0.051968537,0.2399221,"('hostile', 'amicable')"
37,0.52173734,fake,genuine,0.1721377,-0.34959966,"('fake', 'genuine')"
38,0.6087172,untruthful,truthful,0.54311293,-0.06560427,"('untruthful', 'truthful')"
39,-0.29435673,exploitative,cooperative,0.15839943,0.45275617,"('exploitative', 'cooperative')"
40,0.5580394,stingy,generous,0.4631436,-0.09489584,"('stingy', 'generous')"
41,0.80295944,unforgiving,forgiving,0.60238254,-0.2005769,"('unforgiving', 'forgiving')"
42,0.3404582,unreliable,reliable,0.6267358,0.2862776,"('unreliable', 'reliable')"
43,1.049205,irresponsible,responsible,0.8773094,-0.17189556,"('irresponsible', 'responsible')"
44,-1.0913718,prejudiced,unprejudiced,-1.3838086,-0.29243684,"('prejudiced', 'unprejudiced')"
45,0.56852895,incompetent,competent,0.77347124,0.20494229,"('incompetent', 'competent')"
46,0.61020356,uncompetitive,competitive,0.62388766,0.013684094,"('uncompetitive', 'competitive')"
47,0.3295703,stupid,smart,0.08875643,-0.24081387,"('stupid', 'smart')"
48,0.7725642,unintelligent,intelligent,0.5180283,-0.25453585,"('unintelligent', 'intelligent')"
49,-1.4587677,unable,able,-0.91178954,0.5469781,"('unable', 'able')"
50,-0.45104778,clumsy,skillful,-0.29726776,0.15378001,"('clumsy', 'skillful')"
51,1.4642801,uneducated,educated,1.2254189,-0.2388612,"('uneducated', 'educated')"
52,-0.25820088,irrational,rational,-0.21539074,0.042810142,"('irrational', 'rational')"
53,0.17082852,uncreative,creative,0.41483337,0.24400485,"('uncreative', 'creative')"
54,0.9114032,incapable,capable,0.13865885,-0.7727443,"('incapable', 'capable')"
55,0.9346571,incompetent,clever,1.0587686,0.12411153,"('incompetent', 'clever')"
56,0.6478026,impractical,practical,0.8634209,0.21561831,"('impractical', 'practical')"
57,0.77734315,unimaginative,imaginative,0.3874783,-0.38986486,"('unimaginative', 'imaginative')"
58,0.8293814,undiscriminating,discriminating,0.5836275,-0.24575388,"('undiscriminating', 'discriminating')"
59,-0.89245045,foolish,wise,-0.8891074,0.0033430457,"('foolish', 'wise')"
60,0.99107224,inefficient,efficient,1.2649093,0.27383703,"('inefficient', 'efficient')"
61,-0.39522967,illogical,logical,0.13856794,0.5337976,"('illogical', 'logical')"
62,0.62964714,incompetent,brilliant,0.76088184,0.1312347,"('incompetent', 'brilliant')"
63,0.8286739,unperceptive,insightful,0.6715722,-0.15710169,"('unperceptive', 'insightful')"
64,-1.076071,shy,confident,-1.2328439,-0.15677285,"('shy', 'confident')"
65,1.025423,insecure,secure,0.19476181,-0.83066124,"('insecure', 'secure')"
66,-1.6492748,inactive,active,-1.6767408,-0.02746594,"('inactive', 'active')"
67,-1.0446459,doubtful,determined,-0.94572043,0.09892547,"('doubtful', 'determined')"
68,-0.61533976,dependent,independent,-0.5192666,0.09607315,"('dependent', 'independent')"
69,-2.0955868,lazy,industrious,-1.3950962,0.7004906,"('lazy', 'industrious')"
70,1.2726886,lethargic,energetic,1.2590464,-0.013642192,"('lethargic', 'energetic')"
71,-0.86656654,diffident,self-confident,-0.41549957,0.45106697,"('diffident', 'self-confident')"
72,0.8980335,unambitious,ambitious,0.69334507,-0.20468843,"('unambitious', 'ambitious')"
73,-0.075000525,helpless,self-reliant,-0.0780984,-0.003097877,"('helpless', 'self-reliant')"
74,0.34071428,undedicated,dedicated,1.4532685,1.1125543,"('undedicated', 'dedicated')"
75,0.02272331,meek,impulsive,-0.4375781,-0.46030143,"('meek', 'impulsive')"
76,1.5425754,anxious,daring,1.2878675,-0.2547078,"('anxious', 'daring')"
77,-0.21393266,unmotivated,motivated,-0.5690029,-0.35507026,"('unmotivated', 'motivated')"
78,-1.0932055,nonresilient,resilient,-0.34875914,0.7444463,"('nonresilient', 'resilient')"
79,0.7497836,wavering,unwavering,0.3484544,-0.4013292,"('wavering', 'unwavering')"
80,-0.5454771,dominated,dominating,-0.92951816,-0.38404107,"('dominated', 'dominating')"
81,1.9619082,submissive,aggressive,0.19306606,-1.7688422,"('submissive', 'aggressive')"
82,2.0995002,poor,rich,1.3896154,-0.70988476,"('poor', 'rich')"
83,-1.5930729,powerless,powerful,-1.2960334,0.2970395,"('powerless', 'powerful')"
84,-0.3118281,inferior,superior,-0.72592485,-0.41409674,"('inferior', 'superior')"
85,-0.09336621,insignificant,prestigious,0.018152086,0.1115183,"('insignificant', 'prestigious')"
86,0.67969215,uninfluential,influential,0.84459907,0.16490692,"('uninfluential', 'influential')"
87,-0.00582958,unsuccessful,successful,-0.28816327,-0.2823337,"('unsuccessful', 'successful')"
88,2.2850802,low,eminent,1.4366435,-0.8484367,"('low', 'eminent')"
