,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.34964785,irrational,rational,-0.2665076,0.083140254,"('irrational', 'rational')"
53,0.9601083,uncreative,creative,1.2714216,0.31131327,"('uncreative', 'creative')"
54,1.052788,incapable,capable,0.3185906,-0.7341974,"('incapable', 'capable')"
55,1.3149002,incompetent,clever,1.2033607,-0.11153948,"('incompetent', 'clever')"
56,1.4487792,impractical,practical,1.3681977,-0.080581546,"('impractical', 'practical')"
57,1.3553274,unimaginative,imaginative,0.83996826,-0.5153591,"('unimaginative', 'imaginative')"
58,0.88132054,undiscriminating,discriminating,0.4820175,-0.39930305,"('undiscriminating', 'discriminating')"
59,-1.1028794,foolish,wise,-0.95891863,0.14396077,"('foolish', 'wise')"
60,1.0093181,inefficient,efficient,1.1270937,0.11777556,"('inefficient', 'efficient')"
61,-0.40470108,illogical,logical,0.0304115,0.4351126,"('illogical', 'logical')"
62,1.4386942,incompetent,brilliant,1.2862363,-0.15245795,"('incompetent', 'brilliant')"
63,1.3650572,unperceptive,insightful,1.1236745,-0.24138272,"('unperceptive', 'insightful')"
64,-0.96894693,shy,confident,-1.3887115,-0.41976452,"('shy', 'confident')"
65,0.69583476,insecure,secure,-0.062434025,-0.7582688,"('insecure', 'secure')"
66,-1.3059534,inactive,active,-1.4097626,-0.10380924,"('inactive', 'active')"
67,-0.86820936,doubtful,determined,-0.96388835,-0.095678985,"('doubtful', 'determined')"
68,-0.92724353,dependent,independent,-0.68726826,0.23997527,"('dependent', 'independent')"
69,-2.0201397,lazy,industrious,-1.3077297,0.71241,"('lazy', 'industrious')"
70,1.9274914,lethargic,energetic,1.796759,-0.13073242,"('lethargic', 'energetic')"
71,-0.71052665,diffident,self-confident,-0.21393788,0.49658877,"('diffident', 'self-confident')"
72,0.88460755,unambitious,ambitious,0.40381703,-0.48079053,"('unambitious', 'ambitious')"
73,0.29109645,helpless,self-reliant,0.2909283,-0.0001681447,"('helpless', 'self-reliant')"
74,0.9603826,undedicated,dedicated,2.0498002,1.0894176,"('undedicated', 'dedicated')"
75,-0.16833901,meek,impulsive,-0.75452054,-0.5861815,"('meek', 'impulsive')"
76,1.1387283,anxious,daring,0.83167404,-0.30705422,"('anxious', 'daring')"
77,-0.013122898,unmotivated,motivated,-0.4909975,-0.4778746,"('unmotivated', 'motivated')"
78,-1.1179479,nonresilient,resilient,-0.34605885,0.7718891,"('nonresilient', 'resilient')"
79,0.6315696,wavering,unwavering,0.31055441,-0.3210152,"('wavering', 'unwavering')"
80,-0.35247204,dominated,dominating,-0.7520983,-0.39962628,"('dominated', 'dominating')"
81,1.8429174,submissive,aggressive,-0.22472663,-2.0676441,"('submissive', 'aggressive')"
82,2.4141314,poor,rich,1.3671016,-1.0470299,"('poor', 'rich')"
83,-1.4120733,powerless,powerful,-1.273507,0.13856626,"('powerless', 'powerful')"
84,-0.4573677,inferior,superior,-0.7165074,-0.2591397,"('inferior', 'superior')"
85,-0.4220522,insignificant,prestigious,-0.26502973,0.15702248,"('insignificant', 'prestigious')"
86,1.347348,uninfluential,influential,1.278927,-0.068421006,"('uninfluential', 'influential')"
87,0.32646155,unsuccessful,successful,-0.24387833,-0.5703399,"('unsuccessful', 'successful')"
88,2.217575,low,eminent,1.0977088,-1.1198663,"('low', 'eminent')"
