,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8685698,-0.278646,0.5899238
50,"('clumsy', 'skillful')",-0.7333262,-0.3840998,0.34922640000000005
51,"('uneducated', 'educated')",1.572785,1.1830265,-0.3897585000000001
52,"('irrational', 'rational')",-0.6972813,-0.3910565,0.3062248
53,"('uncreative', 'creative')",0.6020411,0.9268003,0.3247592
54,"('incapable', 'capable')",0.7454007,0.2170214,-0.5283793
55,"('incompetent', 'clever')",1.9574855,1.4599328,-0.49755269999999996
56,"('impractical', 'practical')",1.0405139,1.0447138,0.004199899999999923
57,"('unimaginative', 'imaginative')",1.35808,0.8582609,-0.49981909999999996
58,"('undiscriminating', 'discriminating')",1.6076339,1.0625317,-0.5451021999999999
59,"('foolish', 'wise')",-0.9906811,-0.7395116,0.25116949999999993
60,"('inefficient', 'efficient')",1.1584551,1.1616072,0.00315209999999988
61,"('illogical', 'logical')",0.1740966,0.5738335,0.3997369
62,"('incompetent', 'brilliant')",1.1012256,0.8410477,-0.2601779000000001
63,"('unperceptive', 'insightful')",1.3203074,1.0029803,-0.3173271
64,"('shy', 'confident')",-0.5833328,-0.9983903,-0.41505749999999997
65,"('insecure', 'secure')",1.4670213,0.5253966,-0.9416247000000001
66,"('inactive', 'active')",-1.504211,-1.401749,0.10246200000000005
67,"('doubtful', 'determined')",-0.9953001,-0.9628315,0.03246860000000007
68,"('dependent', 'independent')",-0.4631039,-0.2379486,0.2251553
69,"('lazy', 'industrious')",-2.4698768,-1.3375376,1.1323392
70,"('lethargic', 'energetic')",2.2415368,1.9591301,-0.2824066999999999
71,"('diffident', 'self-confident')",-0.8420593,-0.4862611,0.35579819999999995
72,"('unambitious', 'ambitious')",1.0098014,0.3916928,-0.6181086
73,"('helpless', 'self-reliant')",0.4640127,0.5388,0.07478729999999995
74,"('undedicated', 'dedicated')",0.9198632,1.7063388,0.7864755999999999
75,"('meek', 'impulsive')",-0.3835283,-0.8193559,-0.43582760000000004
76,"('anxious', 'daring')",1.6817045,1.1166597,-0.5650447999999999
77,"('unmotivated', 'motivated')",0.0573092,-0.4782094,-0.5355186
78,"('nonresilient', 'resilient')",-0.7382392,-0.1930186,0.5452205999999999
79,"('wavering', 'unwavering')",-0.2890192,-0.2541952,0.034823999999999966
80,"('dominated', 'dominating')",-0.045372,-0.4787163,-0.43334429999999996
81,"('submissive', 'aggressive')",2.3547744,0.4222008,-1.9325736000000002
82,"('poor', 'rich')",1.7922437,1.1310179,-0.6612258
83,"('powerless', 'powerful')",-0.5261835,-0.5466748,-0.02049129999999999
84,"('inferior', 'superior')",0.0209136,-0.3194085,-0.34032209999999996
85,"('insignificant', 'prestigious')",-0.9006874,-0.5440695,0.35661790000000004
86,"('uninfluential', 'influential')",1.4181831,1.3509309,-0.06725219999999998
87,"('unsuccessful', 'successful')",0.1248173,-0.1449814,-0.2697987
88,"('low', 'eminent')",1.1688673,0.9221153,-0.24675200000000008
