,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.03921511,untruthful,truthful,-0.018017638,0.021197472,"('untruthful', 'truthful')"
39,-0.15456882,exploitative,cooperative,0.4845661,0.6391349,"('exploitative', 'cooperative')"
40,1.8318434,stingy,generous,1.5540159,-0.2778275,"('stingy', 'generous')"
41,0.8600172,unforgiving,forgiving,0.46240148,-0.3976157,"('unforgiving', 'forgiving')"
42,0.85143125,unreliable,reliable,1.1486098,0.2971785,"('unreliable', 'reliable')"
43,1.0071156,irresponsible,responsible,0.85017014,-0.15694547,"('irresponsible', 'responsible')"
44,-1.420848,prejudiced,unprejudiced,-1.3864845,0.03436351,"('prejudiced', 'unprejudiced')"
45,0.70249057,incompetent,competent,0.70883924,0.0063486695,"('incompetent', 'competent')"
46,0.9074764,uncompetitive,competitive,0.60943216,-0.29804426,"('uncompetitive', 'competitive')"
47,0.9979273,stupid,smart,0.7958338,-0.20209348,"('stupid', 'smart')"
48,0.47131723,unintelligent,intelligent,0.14509012,-0.32622713,"('unintelligent', 'intelligent')"
49,-1.2795975,unable,able,-0.62763834,0.6519592,"('unable', 'able')"
50,-0.5053633,clumsy,skillful,-0.1866963,0.318667,"('clumsy', 'skillful')"
51,1.27297,uneducated,educated,1.0415156,-0.23145437,"('uneducated', 'educated')"
52,-0.83772,irrational,rational,-0.3924852,0.44523478,"('irrational', 'rational')"
53,0.75778836,uncreative,creative,0.97931236,0.221524,"('uncreative', 'creative')"
54,1.1227736,incapable,capable,0.69238925,-0.4303844,"('incapable', 'capable')"
55,1.9691918,incompetent,clever,1.7034984,-0.26569343,"('incompetent', 'clever')"
56,0.5111023,impractical,practical,0.62598747,0.11488515,"('impractical', 'practical')"
57,1.0569848,unimaginative,imaginative,0.7957527,-0.26123208,"('unimaginative', 'imaginative')"
58,1.4173638,undiscriminating,discriminating,1.0395863,-0.37777746,"('undiscriminating', 'discriminating')"
59,-0.9674058,foolish,wise,-0.73875195,0.22865385,"('foolish', 'wise')"
60,1.6085656,inefficient,efficient,1.5665852,-0.041980386,"('inefficient', 'efficient')"
61,0.18475255,illogical,logical,0.61944455,0.434692,"('illogical', 'logical')"
62,1.4936208,incompetent,brilliant,1.3955394,-0.09808135,"('incompetent', 'brilliant')"
63,1.162221,unperceptive,insightful,0.92414933,-0.23807162,"('unperceptive', 'insightful')"
64,-0.7711911,shy,confident,-1.0581846,-0.2869935,"('shy', 'confident')"
65,1.5386865,insecure,secure,0.7746786,-0.7640079,"('insecure', 'secure')"
66,-1.3925029,inactive,active,-1.2923499,0.10015297,"('inactive', 'active')"
67,-1.3287071,doubtful,determined,-1.1920561,0.13665104,"('doubtful', 'determined')"
68,-0.72656536,dependent,independent,-0.52254575,0.2040196,"('dependent', 'independent')"
69,-2.205126,lazy,industrious,-1.3426751,0.86245096,"('lazy', 'industrious')"
70,2.253844,lethargic,energetic,2.2063136,-0.047530413,"('lethargic', 'energetic')"
71,-0.5803675,diffident,self-confident,-0.38481876,0.19554874,"('diffident', 'self-confident')"
72,1.056478,unambitious,ambitious,0.5731835,-0.48329455,"('unambitious', 'ambitious')"
73,0.47445217,helpless,self-reliant,0.52453667,0.0500845,"('helpless', 'self-reliant')"
74,0.64827424,undedicated,dedicated,1.4368429,0.7885687,"('undedicated', 'dedicated')"
75,-0.08974446,meek,impulsive,-0.52209693,-0.43235248,"('meek', 'impulsive')"
76,1.4535074,anxious,daring,1.2472528,-0.2062546,"('anxious', 'daring')"
77,0.32278523,unmotivated,motivated,-0.23510566,-0.5578909,"('unmotivated', 'motivated')"
78,-0.31241575,nonresilient,resilient,-0.025251135,0.28716463,"('nonresilient', 'resilient')"
79,-0.32486093,wavering,unwavering,-0.34428167,-0.019420743,"('wavering', 'unwavering')"
80,-0.35471374,dominated,dominating,-0.6149359,-0.26022214,"('dominated', 'dominating')"
81,2.2107785,submissive,aggressive,0.6846674,-1.5261111,"('submissive', 'aggressive')"
82,2.1687856,poor,rich,1.4174472,-0.75133836,"('poor', 'rich')"
83,-1.2482415,powerless,powerful,-1.2431741,0.0050674677,"('powerless', 'powerful')"
84,-0.28543067,inferior,superior,-0.662129,-0.37669832,"('inferior', 'superior')"
85,-1.309343,insignificant,prestigious,-1.1126031,0.19673991,"('insignificant', 'prestigious')"
86,1.4535825,uninfluential,influential,1.2600566,-0.19352591,"('uninfluential', 'influential')"
87,0.23489325,unsuccessful,successful,0.05811453,-0.17677872,"('unsuccessful', 'successful')"
88,0.6983959,low,eminent,0.62601113,-0.072384775,"('low', 'eminent')"
