,Value_Male,0,1,Value_Female,female-male,tuple
76,0.98339874,anxious,daring,0.66028684,-0.3231119,"('anxious', 'daring')"
77,-0.06384874,unmotivated,motivated,-0.24693589,-0.18308714,"('unmotivated', 'motivated')"
78,-0.96813256,nonresilient,resilient,-0.2798468,0.68828577,"('nonresilient', 'resilient')"
79,0.12907928,wavering,unwavering,0.019895246,-0.109184034,"('wavering', 'unwavering')"
80,-0.77816063,dominated,dominating,-0.7720095,0.0061511397,"('dominated', 'dominating')"
81,1.5592439,submissive,aggressive,-0.02659912,-1.5858431,"('submissive', 'aggressive')"
82,1.9270198,poor,rich,1.1871636,-0.73985624,"('poor', 'rich')"
83,-1.1573315,powerless,powerful,-1.1909053,-0.033573866,"('powerless', 'powerful')"
84,0.108475484,inferior,superior,-0.3693237,-0.47779918,"('inferior', 'superior')"
85,-0.1742485,insignificant,prestigious,-0.13482158,0.039426923,"('insignificant', 'prestigious')"
86,1.5067178,uninfluential,influential,1.4768748,-0.029842973,"('uninfluential', 'influential')"
87,-0.10957003,unsuccessful,successful,-0.22777213,-0.118202105,"('unsuccessful', 'successful')"
88,1.0307225,low,eminent,0.7608732,-0.2698493,"('low', 'eminent')"
