,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.1522325,1.7009476,-0.4512849000000003
41,"('unforgiving', 'forgiving')",1.028585,0.5833238,-0.44526120000000013
42,"('unreliable', 'reliable')",0.9825997,1.1974789,0.21487919999999994
43,"('irresponsible', 'responsible')",0.7934514,0.6616279,-0.13182349999999998
44,"('prejudiced', 'unprejudiced')",-1.494733,-1.6072507,-0.11251769999999994
45,"('incompetent', 'competent')",0.891416,0.8093539,-0.08206210000000003
46,"('uncompetitive', 'competitive')",0.7312262,0.5276202,-0.20360600000000006
47,"('stupid', 'smart')",1.1230135,0.8799452,-0.24306830000000013
48,"('unintelligent', 'intelligent')",1.068701,0.6135512,-0.45514979999999994
49,"('unable', 'able')",-0.5912876,0.0098196,0.6011072000000001
50,"('clumsy', 'skillful')",-0.4441118,-0.083265,0.3608468
51,"('uneducated', 'educated')",1.2096109,0.9701316,-0.23947929999999995
52,"('irrational', 'rational')",-0.412369,-0.1855719,0.22679709999999997
53,"('uncreative', 'creative')",0.8737501,1.1460803,0.27233019999999997
54,"('incapable', 'capable')",1.2446453,0.6102886,-0.6343567
55,"('incompetent', 'clever')",1.5461219,1.2396867,-0.3064351999999999
56,"('impractical', 'practical')",0.7009414,0.7638321,0.06289069999999997
57,"('unimaginative', 'imaginative')",1.1605684,0.7782295,-0.38233890000000004
58,"('undiscriminating', 'discriminating')",1.5840534,1.1368048,-0.4472486
59,"('foolish', 'wise')",-0.4695101,-0.3418353,0.12767479999999998
60,"('inefficient', 'efficient')",0.6925533,0.7555826,0.06302929999999995
61,"('illogical', 'logical')",0.4699277,0.8397312,0.3698035
62,"('incompetent', 'brilliant')",1.0047557,0.7541614,-0.25059430000000005
63,"('unperceptive', 'insightful')",1.2705933,1.0014505,-0.2691428
64,"('shy', 'confident')",-0.471743,-0.8969059,-0.4251629
65,"('insecure', 'secure')",1.246006,0.4646016,-0.7814044
66,"('inactive', 'active')",-1.0024663,-0.9101516,0.09231470000000008
67,"('doubtful', 'determined')",-0.9616563,-0.9856417,-0.023985399999999935
68,"('dependent', 'independent')",-0.1487393,0.0228632,0.1716025
69,"('lazy', 'industrious')",-1.9857893,-0.9707545,1.0150348
70,"('lethargic', 'energetic')",2.272307,2.0533298,-0.21897719999999987
71,"('diffident', 'self-confident')",-0.4717742,-0.2047946,0.2669796
72,"('unambitious', 'ambitious')",0.9122762,0.2626525,-0.6496237
73,"('helpless', 'self-reliant')",0.5675756,0.5274901,-0.040085499999999996
74,"('undedicated', 'dedicated')",1.0036667,1.8061257,0.802459
75,"('meek', 'impulsive')",-0.1261558,-0.6035848,-0.477429
76,"('anxious', 'daring')",1.1809495,0.8309758,-0.34997370000000005
77,"('unmotivated', 'motivated')",0.2300066,-0.3199019,-0.5499085
78,"('nonresilient', 'resilient')",-0.4434928,0.056667,0.5001598
79,"('wavering', 'unwavering')",-0.0288139,-0.0304926,-0.0016787000000000017
80,"('dominated', 'dominating')",-0.3539147,-0.6239136,-0.26999889999999993
81,"('submissive', 'aggressive')",2.1003132,0.3893157,-1.7109975
82,"('poor', 'rich')",1.9183088,1.2364682,-0.6818405999999999
83,"('powerless', 'powerful')",-0.6986193,-0.7181864,-0.01956709999999995
84,"('inferior', 'superior')",0.1559589,-0.1565861,-0.312545
85,"('insignificant', 'prestigious')",-0.5536799,-0.249839,0.30384089999999997
86,"('uninfluential', 'influential')",1.3934871,1.3353358,-0.05815130000000002
87,"('unsuccessful', 'successful')",0.2413855,0.0334177,-0.2079678
88,"('low', 'eminent')",0.9070893,0.8165953,-0.09049399999999996
