,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8044349,1.4857745,0.6813396
28,"('disloyal', 'loyal')",0.0072608,-0.3821378,-0.38939860000000004
29,"('unfair', 'fair')",-0.8706863,-0.3632276,0.5074587
30,"('intolerant', 'tolerant')",1.3690692,0.936657,-0.4324122
31,"('evil', 'good')",-1.0411661,-0.5794248,0.46174130000000013
32,"('unkind', 'kind')",2.1910103,1.8818364,-0.3091738999999998
33,"('wrong', 'right')",-0.5273661,0.1878779,0.715244
34,"('mean', 'honorable')",0.9273939,0.4442967,-0.4830972
35,"('corrupt', 'incorrupt')",-2.649613,-1.9370067,0.7126063
36,"('hostile', 'amicable')",-0.5491151,0.0045645,0.5536795999999999
37,"('fake', 'genuine')",0.9396634,0.7191621,-0.2205013
38,"('untruthful', 'truthful')",-0.0095514,-0.0292718,-0.0197204
39,"('exploitative', 'cooperative')",0.1956919,0.7185245,0.5228326
40,"('stingy', 'generous')",1.5528544,1.1412342,-0.4116202
41,"('unforgiving', 'forgiving')",1.0945816,0.6222674,-0.4723141999999999
42,"('unreliable', 'reliable')",0.8125981,1.0032664,0.1906683
43,"('irresponsible', 'responsible')",1.0951101,0.8646367,-0.23047340000000005
44,"('prejudiced', 'unprejudiced')",-1.5446349,-1.6601597,-0.11552479999999998
45,"('incompetent', 'competent')",1.1421008,1.0778514,-0.06424940000000001
46,"('uncompetitive', 'competitive')",1.0687474,0.7370412,-0.33170619999999995
47,"('stupid', 'smart')",1.1124501,0.7519202,-0.36052989999999996
48,"('unintelligent', 'intelligent')",1.1157925,0.5938775,-0.521915
49,"('unable', 'able')",-0.8771816,-0.2230136,0.654168
50,"('clumsy', 'skillful')",-0.5862711,-0.3528742,0.23339690000000002
51,"('uneducated', 'educated')",1.8942246,1.4717951,-0.4224295
52,"('irrational', 'rational')",-0.6118729,-0.3974416,0.21443130000000005
53,"('uncreative', 'creative')",0.627977,0.8370405,0.20906349999999996
54,"('incapable', 'capable')",0.8597684,0.2426507,-0.6171177
55,"('incompetent', 'clever')",1.8199575,1.4549776,-0.3649798999999998
56,"('impractical', 'practical')",1.2568825,1.2944386,0.0375561000000002
57,"('unimaginative', 'imaginative')",1.2380112,0.6950097,-0.5430015000000001
58,"('undiscriminating', 'discriminating')",1.1518689,0.6879297,-0.4639392
59,"('foolish', 'wise')",-1.0023308,-0.818668,0.18366280000000001
60,"('inefficient', 'efficient')",1.4646636,1.4603688,-0.004294800000000043
61,"('illogical', 'logical')",0.0939254,0.4887079,0.3947825
62,"('incompetent', 'brilliant')",1.3765608,1.202408,-0.1741528000000001
63,"('unperceptive', 'insightful')",1.4256754,1.0830626,-0.34261279999999994
64,"('shy', 'confident')",-0.4943041,-0.9561718,-0.4618677
65,"('insecure', 'secure')",1.4851662,0.5637927,-0.9213735000000001
66,"('inactive', 'active')",-1.5974752,-1.5367636,0.06071160000000009
67,"('doubtful', 'determined')",-0.9525371,-0.8865876,0.0659495
68,"('dependent', 'independent')",-0.5918196,-0.3775448,0.2142748
69,"('lazy', 'industrious')",-2.3257342,-1.3434814,0.9822527999999999
70,"('lethargic', 'energetic')",2.3268231,2.0641916,-0.2626314999999999
71,"('diffident', 'self-confident')",-0.7589574,-0.4225788,0.3363786
72,"('unambitious', 'ambitious')",0.909294,0.318476,-0.5908180000000001
73,"('helpless', 'self-reliant')",0.3529103,0.4063603,0.05345
74,"('undedicated', 'dedicated')",0.8975574,1.7304956,0.8329382000000001
75,"('meek', 'impulsive')",-0.3248014,-0.8231965,-0.4983951
76,"('anxious', 'daring')",1.6234271,1.1538856,-0.46954150000000006
77,"('unmotivated', 'motivated')",0.0614637,-0.4891001,-0.5505637999999999
78,"('nonresilient', 'resilient')",-0.8385502,-0.3056646,0.5328856
79,"('wavering', 'unwavering')",-0.0779541,-0.2273447,-0.1493906
80,"('dominated', 'dominating')",-0.1895907,-0.5606676,-0.37107690000000004
81,"('submissive', 'aggressive')",2.4617344,0.5392705,-1.9224639000000001
82,"('poor', 'rich')",2.2057561,1.3418257,-0.8639303999999999
83,"('powerless', 'powerful')",-0.8528625,-0.8537312,-0.0008687000000000555
84,"('inferior', 'superior')",-0.1048927,-0.5352221,-0.43032940000000003
85,"('insignificant', 'prestigious')",-0.6972772,-0.535542,0.16173520000000008
86,"('uninfluential', 'influential')",1.5123905,1.414038,-0.09835250000000006
87,"('unsuccessful', 'successful')",0.3136663,-0.0540245,-0.3676908
88,"('low', 'eminent')",1.5951129,1.0036028,-0.5915101
